Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714098831781,0.4938256707549845,0.8561488132151889,0.0
5.022599754633566e-07,0.7439691493240326,0.4938256707549843,0.8561475563150533,4.282940655646285e-07
2.511299877316783e-06,0.7439600592445706,0.49382567075495426,0.8561425815664385,2.1414700790654974e-06
1.0547459484730489e-05,0.7439229333637083,0.49382567075250583,0.8561235282228761,8.9941562225301e-06
4.269209791438532e-05,0.7437621751878738,0.4938256705284478,0.856060847341771,3.640372269343114e-05
0.00017127065163300461,0.7429225252379196,0.4938256400998099,0.8560269769172033,0.0001459660934918
0.0006855848665074817,0.736343872804479,0.4938196931410018,0.8594261437643469,0.0005793634320918
0.0021826641860686583,0.6866925029672541,0.49333900677799003,0.9024290157569281,0.0016957103879327
0.0037718829554880236,0.6127912237961716,0.49076416353402824,0.9695521028063137,0.0024075904807173
0.005478490867926431,0.5713487298547312,0.48604266082583036,0.9983817381042417,0.0024097536236156
0.00712745904934697,0.5547537911322867,0.48439551728981983,1.0000000000000002,0.0016634459484061
0.00866666770373712,0.568246847201375,0.48989059772716964,0.969523961923801,0.0005019250595761
0.010107293750603657,0.5968678071739214,0.5005138208367945,0.923904967448552,0.0007132107640685
0.011503939136510762,0.6092426173246742,0.5114037300808515,0.8969407537815288,0.0017343644899252
0.012922694894740913,0.6402780347507357,0.5179396138279712,0.8494675386966903,0.0023794319647083
0.014335275475520149,0.6875153504085919,0.5174943370231728,0.784882051780704,0.0024845035139819
0.01572409727061079,0.7201130209153915,0.5114178455948803,0.736937127804709,0.0020415911261838
0.017093895161836764,0.7662216196551924,0.502949924166165,0.6742387431690238,0.0011680687875017
0.018473353595305005,0.8218158737797859,0.49411121307264233,0.6011942016958585,3.8512150183756646e-05
0.019825499394537375,0.8579099158222084,0.4854649279669257,0.5496533155226662,0.001078336997863
0.02117053680604679,0.9047214305208294,0.476091966891962,0.4858846714552809,0.0019684162058007
0.022659953429532507,0.9712472320882092,0.4654571505180594,0.399179619233456,0.002478874785564
0.024072867629665727,0.9999999999999999,0.45837714798330165,0.35470706951122843,0.0023905834407835
0.025384172218775314,0.999687427263367,0.45962953079941504,0.3428513020090802,0.0018240212867414
0.026635797647354482,0.9823016737197717,0.47228172646780214,0.3502284784755296,0.0009496212789734
