Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972320406852,0.49571132113531247,0.8561478755207064,0.0
5.022599754633566e-07,0.7439700598262653,0.4957113211353111,0.8561466186224596,9.91024848738171e-06
2.511299877316783e-06,0.743960969660586,0.49571132113513566,0.8561416438813143,4.955119978229789e-05
1.0547459484730489e-05,0.7439238434275928,0.49571132112084626,0.8561225905663663,0.0002081119338446
4.269209791438532e-05,0.7437630837270017,0.49571131981347083,0.8560599097793944,0.0008421528746937
0.00017127065163300461,0.7429234258131492,0.49571114308178643,0.8560260394058405,0.0033653180345205
0.0006855848665074817,0.7363447109826742,0.4956790226675862,0.8594252011836037,0.0126414123102671
0.0021826249721580123,0.6866946727710106,0.49454504738505606,0.9024263381329771,0.0192810514734613
0.0037718070466481704,0.612793794003476,0.49706245973132496,0.9695485003740802,0.0071676100000486
0.005478365720025561,0.571349689120799,0.501124964378196,0.9983799114314535,0.0200852966290795
0.007127262252055448,0.5547535342353656,0.4941082266058904,0.9999999999999998,0.0063081554645656
0.008666400302522675,0.5682404499320037,0.4904556426468484,0.9695315069742161,0.0211211880995469
0.010107004515647602,0.596863136471286,0.4951643822641661,0.923911059847961,0.0019128934736298
0.011503626162324462,0.609238852638653,0.50191910873114,0.8969462039352158,0.0199132832565743
0.012922364426463055,0.6402667799619968,0.49935217244554203,0.8494816772335103,0.0126015006021672
0.014334916916420144,0.6875054038925483,0.49248683402441534,0.7848954131226697,0.0133289419874717
0.01572370135825002,0.7201038083709614,0.4912759484123375,0.7369503951430414,0.0197935155162548
0.017093501158260346,0.7662058918422128,0.49613969180663553,0.6742597276070972,0.0017088463578881
0.01847293194670377,0.8218032610317243,0.5017230206620001,0.6012126343529693,0.0208634872871426
0.019825047878963446,0.8579000556452296,0.499035417093627,0.5496695729989771,0.0109574036724735
0.021170081976061246,0.9047032519081943,0.4913554944928283,0.4859108145667983,0.0138231563814756
0.022659464288452162,0.971232437836135,0.4886531569105588,0.3992030918693843,0.018659198472689
0.02407240789974255,1.0,0.4982736215692677,0.3547144487246794,0.0051362309770188
0.025383737424333117,0.9996931024028881,0.5085778612276839,0.3428522986475706,0.0212172568470693
0.02663537446098213,0.982314559332518,0.5028139336776961,0.35022126101903805,0.010828311861714
0.027844444338147315,0.9432299628430132,0.48779412659853844,0.38173465100903425,0.0117996384971398
0.029088818062946765,0.8998681988378778,0.48073884543616346,0.41733231600090614,0.0210771747511201
0.030329467467628032,0.876440512944985,0.4913048143596391,0.43089889619588395,0.0055163503875876
0.03156157525491719,0.8609713035915094,0.5104116941895315,0.4358527304257993,0.0164219101778192
0.03279099531241353,0.8430539441476759,0.5139047606887897,0.44343405084220966,0.019313845996497
0.033976764555865034,0.8335401140478509,0.49639118303777047,0.44202889494693953,0.0007267787935767
0.0350909458171006,0.8277217945550173,0.4791389195034922,0.4372301132887333,0.0179189863361555
0.036138249454882254,0.8124476409947672,0.4770126290756783,0.443414608729084,0.0197457779751515
0.03715870183160912,0.790003791326717,0.49069066226379787,0.4575352420227492,0.0050093472315475
0.038152288866697144,0.77096567032979,0.5099762504387045,0.46798022917360993,0.0134496060012775
0.039153346322219264,0.7548203799879627,0.5188677552838862,0.47510434620591036,0.0213498802318493
0.04015076251811388,0.7313782014342924,0.5086987604670009,0.49026028776356756,0.0123208201638501
0.04122834755641443,0.6991272314849837,0.48792191458355655,0.5141157454135843,0.0079349055419391
0.042284846468003304,0.674011299146352,0.47653168147130903,0.5301579615366443,0.0208735758889896
0.04333797624572476,0.6545420402041522,0.4818163176934416,0.5399742553798303,0.0155099780182501
0.044364225175487076,0.635079465496845,0.4983048450861545,0.5500389282389746,0.0028825694639049
0.04540165299707675,0.6173540541324407,0.5124988115235746,0.5580350956528213,0.0189757593159494
0.04642728147655917,0.6077070255155621,0.5112494264617596,0.5572778388160395,0.0190459626012555
0.04747883797355863,0.6057007262517606,0.4976352211175136,0.5479777562173938,0.0027587941694652
0.04852207844233098,0.6039237839108966,0.48666113797601124,0.5386818325444775,0.0158227749045528
0.04957355931143108,0.6037466122360908,0.48579590431404845,0.5276741061040566,0.0207784117549204
0.05063229671621964,0.6060313892115283,0.4924859321342593,0.5140834514261645,0.0074949897285588
0.05170226308163142,0.605698088961556,0.5008615673248895,0.5034269849812889,0.0125820093571654
0.05278114379537106,0.6071789520302133,0.5033097315946818,0.4907807298473321,0.0213299739914686
