Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09920056675524949,0.38393533955964787,0.4700717873732353,0.3601035160210504,0.002075109494279
0.10040582767313457,0.37104749281824956,0.44191352932438654,0.36689228990808953,0.0010563836819223
0.10161979341248817,0.35495437958805487,0.4198526816478071,0.37724296505206434,0.0041552248204155
0.10283740040558798,0.34120697872448424,0.4042641103987154,0.38502636915516275,0.0070456026670141
0.10405168925639104,0.3283290295005794,0.3947861721815212,0.3919793445684503,0.0095602268997074
0.10524336151651888,0.31195481998342955,0.3904334489339459,0.402925932329008,0.0115438660426534
0.10645137678692763,0.3006315733231987,0.3896166161606915,0.4081988744769447,0.0129623412390834
0.10769840611641998,0.2928171881084184,0.39093866511594494,0.4094829736458383,0.0137241286361056
0.10892357503101188,0.28553047636550044,0.39329654875895664,0.41033683636980145,0.0137375430213846
0.11014094111200703,0.28447704866727586,0.39633114334287456,0.4044062577901202,0.0130283546524948
0.11137655465500447,0.2870561989695619,0.40032643551117697,0.3944894364342635,0.0116104218388485
0.112612254665328,0.2911988611301958,0.40609672186184204,0.38294364422326455,0.009565349613916
0.1138536409799143,0.2966529305262001,0.41489224548557246,0.37002192555148383,0.0069908874207803
0.11507507025105936,0.3015678994055392,0.4274851985304578,0.35786260505392775,0.0040850950392245
0.11627580155185448,0.30846387287737365,0.44430635568282306,0.3436785609752069,0.0010175074683583
0.11749662867135777,0.3164099701348595,0.46572534268272725,0.3283358340145437,0.0021537182721597
0.11872220521462962,0.32308959269837834,0.4903185832148733,0.3144332150686666,0.0052228550668386
0.12000302236494673,0.332888267225927,0.5169520621365139,0.29692158419327486,0.00813132974432
0.12127361963359387,0.3404949016590344,0.5410653268740572,0.28204824133999873,0.0105509620040191
0.1225092535364077,0.3427841381086457,0.5593041502944504,0.27329301930701577,0.012327317350581
0.12376245131862454,0.3448279597526578,0.5701978079826714,0.2648409996383001,0.0134486134796603
0.1250075814571252,0.3418403833602366,0.5718960632432265,0.26211832853486117,0.0138229935608207
0.12629620312595147,0.33324140510645306,0.5640212006381702,0.26545106287790343,0.0134124639995694
0.127571002050071,0.32438787907388555,0.5479382979617508,0.2691873925154349,0.0122313007008868
0.12883105377579748,0.3124217472928693,0.526264648074506,0.2765026099937331,0.0103727180169933
0.13006279687774788,0.29848431616420645,0.502603987468055,0.2861218125326115,0.0079920209590609
0.13130349810003764,0.2860984718826709,0.4795753849882268,0.29401397213193725,0.0051607865900467
0.13253941211677148,0.2747259713931549,0.46027607310985114,0.3008443548535409,0.002060909124141
0.13378997793810626,0.2656179175017943,0.4463862338575542,0.30513660690368827,0.0011883533372729
0.13505043147949095,0.2589818260173705,0.4387383623217822,0.30670507146814296,0.0043963211114307
0.13628514263996458,0.2546740535998885,0.4367206470172944,0.3058463532832669,0.0073004161716705
0.13751959399807598,0.2534515974802666,0.43845807362016964,0.30163400355977155,0.0098103760925642
0.13873894541166218,0.25340793276289286,0.44185675065147534,0.29624610039947097,0.0117709761385969
0.13996880367000786,0.25376389152374224,0.4452002391700548,0.29041592285588136,0.0131211161167435
0.14119598858673102,0.25554686630388457,0.4472471091028027,0.28306189806032744,0.0137686403648461
0.14243749459189525,0.2567794625834612,0.4475125877731892,0.2763127827872407,0.0136773526423005
0.1436832541126155,0.25553141158424997,0.44628441470142816,0.2722856695888023,0.0128363344194232
0.14494493113955276,0.2558775522186315,0.44438212947372424,0.2664273410254028,0.0112667831311456
0.14621662478708586,0.25653673769093044,0.44289142631553663,0.2602122065977759,0.0090432734198238
0.14750595968652552,0.2574912383787683,0.4429879296309638,0.25359362378204464,0.0062616742879936
0.1488103176293521,0.26302525662563014,0.4456503084049251,0.24190036486501132,0.0030738920441734
0.1501346764269888,0.27051378628328926,0.45147054518649515,0.22806035929645008,0.0003508719178534
0.15143783503843644,0.2789509356866462,0.460171208646485,0.2133298944892683,0.0037006909459494
0.15274263202882715,0.2881004404294025,0.47092910289375317,0.19790408934364168,0.0068320465580854
0.1540371733407509,0.2958798412426822,0.4820394312228077,0.18411302353157577,0.0095328734326558
0.15537074365916392,0.3022468153867339,0.4918304571206799,0.17181102470937581,0.0117230907301116
0.1567171139204425,0.30640721410929794,0.4977799423599822,0.16196211473468125,0.013186485018636
0.15805563607864304,0.3082491187438646,0.49829861749750315,0.15475338959257767,0.0138040747031521
0.15938830434330542,0.30749728460242265,0.49316016878825775,0.1505088711853002,0.0135505969363868
0.16070969600720453,0.302315518632042,0.4835039106451078,0.15126369620439384,0.0124592836565558
0.16202661670239943,0.2951531456903158,0.47163465868228027,0.15429810408878986,0.0106064700862491
0.16336679299744042,0.28497881970787253,0.46017714845264196,0.16069164175189687,0.0080542674608196
0.16470855647370414,0.27257843190809206,0.45218986607698747,0.16961545289182522,0.0049869485748248
0.16605861537416589,0.2603282447312253,0.44976798302187987,0.178438775851276,0.0015808570972974
0.1673540320960798,0.247825549343533,0.45326573225167477,0.18776569524895814,0.0017859758462904
0.1686485564101732,0.23724147478107632,0.46133900879251555,0.1950007642214353,0.0050446849933411
0.16992797910216464,0.2283545024505511,0.47138630306155316,0.20043226031842565,0.0079723992189836
0.17123843621841187,0.22070190310977494,0.4805448883209875,0.20439318548884078,0.0104915044757387
0.17257567942506447,0.21601002483848225,0.48556699895083905,0.20500722513978475,0.0124046555219353
0.17396139931864824,0.21278231579311524,0.48406697877835964,0.2038905133679738,0.0135589587047205
0.17529626816670354,0.21089257925797533,0.47592692671969783,0.20147738068356347,0.0138014584382893
0.17663908576045353,0.21055805510008874,0.46280278534308084,0.19738826159706724,0.0131684910008
0.17796941519916637,0.21057428276722912,0.44815448841080174,0.1930230977059444,0.0117136577840348
0.17934026104113268,0.21063915396402294,0.43578102220499454,0.188567567178342,0.0094493334662751
0.18075690949493353,0.20913925331984096,0.43066927387036985,0.1857885230852223,0.0064522813136131
0.1821217749711907,0.20630412733393355,0.43630920639595305,0.18467359431082775,0.003129438101677
0.1834847742077061,0.20193616767081124,0.4531174225865755,0.1852934889304052,0.0003945370534908
0.18486076314755373,0.1964406682797436,0.47962905014547647,0.18715582656936514,0.0039250769719957
0.18626177769162736,0.1896823590059692,0.5123868587695126,0.19038522800694313,0.0072486493869416
0.18769136151164506,0.18119214820727414,0.5460757065775087,0.1954885094255996,0.0101204762989596
0.18908274872599598,0.17212677446779545,0.5732758552059126,0.20134993367595344,0.012215586245398
0.1904734295680897,0.16370790604426338,0.5900894743054854,0.20652095756850786,0.0134748334275483
0.19183985427807018,0.15678195261827815,0.5936569088969817,0.2101346449898598,0.0138156427245664
0.19322131680217935,0.15168413018161897,0.5838071516036158,0.21172535093783829,0.0132337164364192
0.19459750858079142,0.14960980438389887,0.5625435201666649,0.2100441806951756,0.0117667111702689
0.1960072959295656,0.15086249344606661,0.5329507678666403,0.20469350175011192,0.0094486331923626
0.19742874995708973,0.15536325253687983,0.5003704619760078,0.19584249452369695,0.0064403562489668
0.19890041548114212,0.16180635318591247,0.4693721703263278,0.18487416099679255,0.0028445810325663
0.20034369648350173,0.16652309154213463,0.4459150156949241,0.17597918343410335,0.0008949008489144
0.20174027239367037,0.17048963339097184,0.43159094897631384,0.1680700596118876,0.0044535259524161
0.20312288775018186,0.17433132788531325,0.42509727705948724,0.16036502451047108,0.0076750748886948
0.20450140003765943,0.17870692492945295,0.42429447029517453,0.1521095732467339,0.0103712031142523
0.20588240258774482,0.1826747039703569,0.4265163989842193,0.14432969874011192,0.0123739067067202
0.2072906936548683,0.1853421940953363,0.4293604323682496,0.13794344613152854,0.0135569076274339
0.20872282450419521,0.1861697334832289,0.4312391466117132,0.13353759010804955,0.0137857706529583
0.2101817047988127,0.18616799126279665,0.4318367491740622,0.12998789722991777,0.01299247709335
0.21163936503661498,0.18605913736368584,0.43212655636201125,0.12657726545244774,0.0112247128164862
0.2130951445535068,0.18589263806178324,0.43373940069494726,0.12326693777738251,0.008618694871359
0.21454187197680918,0.18591450629396938,0.43811061173032667,0.11981337481417897,0.0053894808099717
0.21596263896453038,0.18494732015236193,0.44577656159322565,0.11755190439131802,0.0018290178808232
0.21734752828045817,0.18203949603826391,0.4560845559627373,0.11753311072067785,0.0017691703657576
0.21876303040639916,0.17617876716895986,0.4681327688926974,0.12071717023680151,0.005321187323772
0.2201955509533678,0.16746258068780961,0.4798063699064165,0.1269935128559596,0.0085315602593192
0.22166357124660943,0.15904511918985936,0.48889624558063477,0.13285316989102958,0.0111783055254933
0.22315490397985432,0.15308081272087343,0.4932586873553933,0.13599762328502507,0.0129953882986435
0.2246121675435947,0.15027382698868835,0.49197346472977543,0.13582134345269026,0.0137860869970571
0.22602292231712895,0.14880393005725656,0.48597983705328357,0.134384981157873,0.0135668459924071
0.22744153400117975,0.146498222935456,0.47670857490299484,0.13396064201746194,0.0123848005111683
0.22885078850895793,0.14335443649929086,0.4663623684158556,0.1345452648890233,0.010338658024671
0.230300995003054,0.14037232310456554,0.4570741861483805,0.13491692798862864,0.007477742894519
0.23179177430464998,0.13925364762575504,0.4513637012522188,0.13319218406991773,0.0039603623907745
0.23322290049684882,0.14051106857835444,0.4506084484497097,0.12900082750882502,0.000287720320242
0.234629298423973,0.14200662150866572,0.45358480436682624,0.12464849739286077,0.0033432508661704
0.23604218524804882,0.1422120248624152,0.4578653048031624,0.12174518329182726,0.0067553940586998
0.23747320464989402,0.14157627537666295,0.4603035076770588,0.11975945981150105,0.0097248497063909
0.23893184160185024,0.1411670845033015,0.457934928911496,0.11749528366210704,0.0120266411026153
0.2403615451535475,0.141668734517985,0.44957066957797337,0.11430951222592478,0.013406823778564
0.24176037864137667,0.14117711615648482,0.4363930833243487,0.11230975705862534,0.0138208511548231
0.24319245111772098,0.1380320955060611,0.42075872089106836,0.11319693473199299,0.0132552467277
0.24464765219471477,0.13166061533036294,0.4074264175323363,0.11758670128727466,0.0116976231857215
0.2461434997323139,0.12386521062326056,0.4020242295466186,0.12344644329316523,0.0091865107895002
0.2476345801818645,0.11652998965124056,0.4095017400547163,0.12879933707873015,0.0059610892515522
0.24912147188722325,0.11073052419884283,0.4314722414436575,0.1324889498542947,0.0022786235496283
0.25060381815161126,0.10667207588014688,0.4661711618224262,0.13432597011407088,0.0015698991942555
0.25209523152769236,0.10323664246102549,0.5093371646818581,0.13553010511569097,0.0053184644799338
0.25358299350059166,0.10029150478902482,0.5540074544132643,0.13626314140358398,0.0086420429802113
0.2550713787912342,0.0964670119138028,0.5929458510072212,0.1380131025125637,0.0112913505967494
0.25650040626843634,0.09190436762433779,0.6187884997854378,0.14066725086273824,0.0130061606285919
0.2579443498747639,0.08780005392307494,0.6293590240836272,0.14276690064543507,0.0137858676251543
0.25939235302713454,0.08683977055882691,0.6230778324096335,0.14136448182007966,0.0135485090127514
0.2609020290679657,0.09080324108395543,0.6004222095439485,0.13446370586492584,0.0122340991139201
0.2623879135504533,0.09816870355486546,0.5663940146848147,0.12392483200483317,0.0099786559603702
0.26389728942073065,0.10713171825771822,0.5254679035950862,0.11169874414600711,0.0068925394260504
0.26542624421919503,0.11571230723791875,0.482969346629872,0.09997930375106279,0.0032026462838964
0.2670000714697595,0.12265450689481933,0.44263712823256424,0.09011353672993483,0.0008681396857386
0.26853498155951055,0.1255622455859569,0.40911283139697674,0.08481159773780611,0.0047680330080946
0.27004807691780525,0.1244304372160408,0.3822960478459303,0.0840013261709518,0.0082259690129837
0.27159522759045684,0.11995569517656512,0.3608303860383353,0.08680930218162519,0.0110726272293821
0.2731517801019594,0.11368097984616132,0.3446490542142854,0.09154297336553574,0.0129926119152973
0.2746634585505888,0.10719642588508599,0.33413892606051526,0.09653226656439262,0.0137952037400736
0.27617431913091983,0.10097144725320767,0.3299223699115452,0.10122340304258648,0.0134857412842459
0.2776974611572999,0.09555043847620565,0.3342727623099812,0.10502452133213902,0.0120743354643949
0.2792278286192523,0.09140396338804868,0.3498142225552536,0.10744074571813211,0.0096610093887688
0.28077597483447747,0.08916644862243345,0.3783782256063185,0.1077837880078989,0.0064083074027086
0.2823497539207487,0.08798945421010063,0.4198924388044805,0.10699904042026898,0.0025481337697367
0.28391906956721624,0.08626003115405251,0.47021409745338827,0.10688875646655083,0.0015230811975647
0.28549438998450716,0.08345007323792553,0.5235447468234038,0.10798274232122518,0.0054763601613837
0.2871138978959945,0.08081604142802934,0.5733403329274369,0.10882527832746858,0.0090377334543527
0.2886911749181457,0.07925956214021462,0.6094419391122117,0.10851794330281672,0.0117052436147715
0.29021866572884614,0.07905764135709248,0.6277324974343664,0.10677286276259368,0.0133113085597771
0.2917621239473097,0.07990902492181645,0.6276812372668179,0.10385613829722917,0.013820770082259
0.2933201208376114,0.0817041886474702,0.610123324350847,0.09989155874858646,0.0131570590101792
0.2948916278478184,0.08472475689915787,0.5787295495663415,0.09457957730214694,0.0113466773740972
0.2964403871520105,0.08907541616277559,0.5399394178566607,0.08786863676584922,0.0085944129024652
0.2979986245125653,0.09438991029983129,0.4988935676503687,0.08015123891659037,0.0050919206061712
0.29955792190678043,0.09979237233062804,0.4606218241337403,0.07241730541715885,0.0011505352728946
0.30114627785710735,0.10399121595706973,0.4274315701361614,0.06605392143900568,0.0029635283870006
0.30273272911413707,0.10613089849418461,0.40063191702149575,0.062006368587002036,0.0068096038161012
0.3043007597804969,0.10589856170024592,0.37910207299551657,0.0606001650651824,0.0100182498929623
0.30584804976454527,0.10401739120872694,0.3609360810286374,0.06101400992225292,0.0123337507764771
0.30741140514853094,0.10159295666483892,0.3447132879262776,0.0619908823652775,0.0136148100556009
0.3090213333612713,0.09939640931938354,0.3312267139197153,0.06266650530016049,0.013706931536329
0.3105978026942458,0.09737817439880914,0.32479734455477255,0.06319286855977957,0.0125827731416426
0.31213676188514133,0.0950567372644433,0.33036575094590775,0.06410446954648119,0.0104201549376435
0.3136529556078381,0.09274528076285826,0.35234567545171547,0.06503997440341047,0.0074368769135011
0.3151618321456277,0.09052134324938027,0.39299423786960663,0.06590654629799575,0.0038685911382377
0.3167137903105774,0.08763043707641066,0.4527658456393284,0.06750523442596945,0.0001227826003436
0.3182997977481081,0.08228753610017603,0.5262287598629232,0.07181908921096491,0.0041883566516079
0.3199538205286099,0.07334640539255094,0.605131155227262,0.08006369082000919,0.0080273092258083
0.321585118855886,0.06280267829497638,0.6726955954532412,0.09009430881865521,0.0110568398897351
0.3231974954187743,0.05342659221436047,0.7186369641025021,0.09885572310437807,0.0130327920243523
0.32481084408170774,0.0465388917404807,0.7366687257125383,0.10489213242390472,0.0138142221317989
0.32641858453272066,0.042210710348025315,0.7242512987523655,0.10813261169581301,0.0133317651160012
0.32802312066278344,0.040501487805678804,0.6839565862946352,0.10849591034531336,0.0116387610425583
0.32963232563127065,0.04167523096888098,0.6222273273594987,0.10567109151722542,0.0088798757321541
0.3312256361823581,0.0454374367209649,0.5492692849531626,0.10000424924050177,0.0053484295394961
0.3327977923933082,0.05030087568341418,0.4750667978847733,0.0931532457021631,0.0013930236783288
0.334361859856349,0.0550413026854657,0.40667713771505826,0.08647407013172215,0.0026631470104579
0.3359690397127855,0.05908360878346214,0.34719578878597745,0.0805873581728207,0.0065884806315435
0.3375954544005276,0.06170896827200645,0.30061055732763226,0.07633374750798305,0.0099486179636714
0.3392117989217898,0.062228521779263524,0.26857461184683473,0.07449643792179117,0.0123693309352506
0.3408272227808874,0.0612415288365461,0.25117154508890216,0.07437735008714652,0.013650323785197
0.34243044828210367,0.060148892416187705,0.249307692347055,0.07441239478997508,0.0136799988210642
0.34405190475114167,0.05927803721460784,0.2642602232282879,0.07419937102983098,0.0124492504533067
0.3457039023851097,0.057866228415704324,0.29731768812797776,0.07453842001201227,0.0100098761903823
0.34736352928753933,0.05587747154356132,0.3472079128547264,0.07543334329180729,0.0065902313212693
0.3490396804429752,0.05553167368386813,0.4107410682568231,0.0744083749932325,0.0024885427800715
0.35072790884869265,0.05902667365056663,0.4816258383454274,0.06908268250331906,0.0018906761652485
0.3523912302811057,0.06545942313969039,0.5497754089782958,0.06055470877280822,0.006021694792891
0.35404641545511706,0.07144250637239252,0.6068749945024305,0.052583568428222094,0.009550297333874
0.3557221409115923,0.07514273345381473,0.6457917275961461,0.04716515837649493,0.0121821642660952
0.3574028398901188,0.07699665325357646,0.6606088445247923,0.04382495542346421,0.0136109334950833
0.35912248007919223,0.07713621808744053,0.6497676205711408,0.04241162517992669,0.01367036028058
0.3608177513798553,0.07427335998620532,0.617231473208689,0.04437762173314064,0.0123347688663628
0.36251212221760515,0.06870404263293944,0.5705916721464646,0.04934679769203987,0.0097519827487643
0.36415430618079153,0.06252840605828819,0.5204844010263945,0.055006147419466744,0.0063041930200605
0.3657431800127615,0.057999967513210515,0.47448040695851956,0.05886688993273448,0.002394080689185
0.36733236130489144,0.056317056033258095,0.4353197724178502,0.05958484561852839,0.0017299694980167
0.3689242455613325,0.05746958946878933,0.40439744960930657,0.05718873615792308,0.0057063581563106
0.37054932313607886,0.05976638187200234,0.3801613207985556,0.05353181380722827,0.0092373231695061
0.3722060943858517,0.06169652838096573,0.3601144455338355,0.05027582569052336,0.0119500093713187
0.3738361779809125,0.06259558161743989,0.34267061656612874,0.04818930678636524,0.0134917198173771
0.37544391062055077,0.06275090437315944,0.32835279354034014,0.04696294268128054,0.0137746447616062
0.3770191817746181,0.06252575816782663,0.32111087300335345,0.04621213047877504,0.0128338248270596
0.37860229419480396,0.06209408486405593,0.3263614858359992,0.045723613356091874,0.0107569372144795
0.3802113280823338,0.060907646947083616,0.34970664736042656,0.046084510714650584,0.0076731623775887
0.38184790950765635,0.0575913926864029,0.3942191732884196,0.04878721596747493,0.0038200103851714
0.3835111621551757,0.05136247021448809,0.4582948575752632,0.05465893857908388,0.0004632596689596
0.38517107461475725,0.043774317996511936,0.5334715729072073,0.06198348915769536,0.0046931814972869
0.386817116690313,0.037032640330149524,0.6079265131258853,0.06835839573173041,0.0084387924138451
0.3884612109111266,0.03145435888950321,0.6701709960144104,0.07346205844748832,0.0113756274545882
0.3901011255430267,0.026744620138782926,0.7101055691780714,0.07762941619836594,0.0132254912526852
0.3917237195725486,0.023604636857885164,0.7217599576706495,0.08009120465128783,0.0138222083457221
0.39332187603059343,0.022349021313793627,0.7047883667924808,0.08050932271179123,0.0131556559031069
0.39492556713857235,0.022269371001594818,0.6625580039076371,0.07964857071951581,0.011295939052436
0.39656586195656196,0.02322559614191788,0.6004317850828509,0.07763819430402741,0.0083359723487615
0.39823000127970565,0.02603582095292395,0.5276299233967716,0.07358663321688041,0.004526779810914
0.3998870005276549,0.030780699224375263,0.455423362105578,0.06744171932815535,0.0002944064011419
0.4014914820224238,0.03565735310723933,0.3934848222753182,0.061220525620805155,0.0038351782555118
0.40309209499627646,0.039157125493374245,0.3440523015224318,0.05653752916301369,0.007608217061143
0.40470413000327354,0.041360902319337645,0.30835942677615397,0.05326422901490413,0.0107127656112647
0.40632630746134646,0.04342247163376045,0.28644007090009577,0.05012345217686165,0.0128455571822375
0.407955472874437,0.04589045496219829,0.2777141687557748,0.046532844068351675,0.0137879604142849
0.40957021258786674,0.04869308583786314,0.28183665366666927,0.04260493585701752,0.0134490165760768
0.4111629189843249,0.051785110245731514,0.2987154030490825,0.03840961537009702,0.0119030114000003
0.41277047503000147,0.05447848966204949,0.3291345136840154,0.034696362961273985,0.0092635291967793
0.4144125538698019,0.05525102164683565,0.3734884285088885,0.03312148635276535,0.0056981312098857
0.41602446174071916,0.053221747078795734,0.4274164073413793,0.03464069957993732,0.0016692297276075
0.4176121250486766,0.049430458253528875,0.48576421952240717,0.038069234022323206,0.0024504438174425
0.41921730656596223,0.045384761973380705,0.5433642054123143,0.04171752222553615,0.0063927913058026
0.4208379321511415,0.04219703860521551,0.5925558183894821,0.04437403979010135,0.0097828117450588
