Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715965300102,0.4808240820405914,0.8561486954625959,0.0
5.022599754633566e-07,0.7439693359523603,0.4808240820405912,0.8561474385629693,3.4382495836915075e-06
2.511299877316783e-06,0.7439602457984901,0.4808240820405643,0.8561424638163635,1.7191246137208622e-05
1.0547459484730489e-05,0.743923119613727,0.4808240820383758,0.8561234104805002,7.220310410142903e-05
4.269209791438532e-05,0.7437623601219774,0.480824081838077,0.8560607296247216,0.000292242100048
0.00017127065163300461,0.742922703298917,0.48082405463399547,0.856026859213858,0.0011718546203571
0.0006855848665074817,0.736343997014736,0.48081873143429427,0.8594260246919869,0.0046555495814129
0.002182663251659037,0.6866922637049416,0.4803832250929159,0.9024288398528395,0.0137528005911041
0.0037718811870245243,0.6127904043729392,0.4779699155104161,0.9695518837349126,0.0199773642086701
0.005478487917105005,0.5713475435088755,0.47312784039300765,0.99838155508819,0.0209993062741075
0.007127431161271761,0.5547525134251372,0.47029303834287484,0.9999999999999998,0.0161570188728005
0.008666615448165702,0.5682444903032104,0.4738535734366785,0.969525503292042,0.0076142939834003
0.010107231288798573,0.5968658848684282,0.48313493580621925,0.923906375799856,0.0020730566945434
0.011503874808985627,0.6092410040908826,0.4944377773578163,0.896941954584096,0.0110700760403208
0.012922600853104468,0.6402741977253484,0.5034640775793402,0.8494717159222198,0.0179687788550226
0.014335173782860165,0.6875121595991004,0.5066774398948122,0.7848859882741441,0.0212122791402786
0.015723976749247682,0.7201100190818973,0.5038416349585646,0.7369413230076802,0.0202360228456268
0.01709374209397319,0.7662154701966982,0.4971688634107824,0.6742471012373568,0.0154082293238343
0.01847315182746567,0.8218099070634012,0.48858791971357607,0.6012032615112066,0.0075975670813102
0.019825249946286955,0.8579045293992297,0.4792550086586715,0.549662551191848,0.001487067265633
0.02117025383716115,0.9047101537052867,0.46872525512115176,0.48590119020636124,0.0102543083713611
0.022659638567592316,0.9712378224328228,0.4556104069152475,0.39919494738282935,0.0177170420686781
0.024072548371506602,0.9999999999999999,0.44328295408621937,0.35471240638928125,0.0211534723592262
0.02538384399603676,0.9996915171631956,0.435560054334821,0.34285227798629525,0.020530394323232
0.02663548286406491,0.9823110870148196,0.4366277405127286,0.3502233412816216,0.0165955906216746
0.02784455686948082,0.9432248139452665,0.4488101384523,0.3817386136112655,0.0102831048034331
0.029088848168467924,0.8998664977559151,0.4729600170121649,0.41733332760035347,0.0022066010401679
0.030329381810271897,0.8764406718385848,0.5054267593355771,0.4308989759659625,0.0061914717679643
0.031561375454592394,0.8609732064929795,0.5392128933490699,0.43585196515754476,0.0135788922975744
0.032790600353683,0.843057882146027,0.566000907614462,0.44343292575679016,0.0188684562286966
0.03397642901689346,0.8335405354242061,0.5788693201396315,0.44203111338690015,0.0212381693200385
0.035090636656751405,0.8277234966797437,0.5765177810325843,0.4372306730375717,0.0207042215004126
0.03613789049804196,0.8124537909922699,0.5617618855164667,0.4434108439574367,0.0178158752349571
0.03715828827087089,0.790011863463118,0.5384235108384963,0.457530054553166,0.0130857171118568
0.03815184115341012,0.7709719823787152,0.5110175685430655,0.4679774298070274,0.007142374007131
0.0391528729574991,0.7548280812712108,0.4825542717162819,0.4751003242333043,0.0004299631466233
0.040150288296583674,0.7313908608024636,0.4568908106465118,0.4902509144577414,0.0063026603627976
0.04122789966209893,0.6991390718063027,0.43522133985762285,0.5141071739617773,0.0128398615138444
0.04228440265814831,0.6740192579411634,0.4213722021326962,0.5301537177568287,0.0177815025968638
0.043337542404796314,0.6545493176969086,0.41492163980164126,0.5399707036494468,0.0206988242435253
0.044363787505852986,0.6350870201572552,0.4152288194231857,0.5500351680087163,0.0212964145074116
0.04540119109974579,0.6173598811712487,0.42150468811418096,0.5580335406209527,0.0195811926005008
0.04642680136620243,0.6077086106921142,0.4329545295718161,0.557281127367492,0.0157764831850821
0.047478333993744126,0.6057005755812127,0.44949690140198895,0.5479831111070188,0.0101271396153575
0.048521586560475255,0.6039240550927476,0.4700312900605313,0.5386865327577224,0.003394780704752
0.04957303636833124,0.6037449546446891,0.4930726513147254,0.5276811605872871,0.003768699747549
0.05063178367646424,0.6060301763036668,0.5155439659577855,0.514089800843988,0.0105518497094578
0.05170173834832706,0.6056977845336354,0.5343158506271286,0.5034323926665947,0.0161822511963577
0.052780576315053424,0.6071763168519154,0.5459249255357804,0.49078903211471503,0.0199507774149605
0.05387428204030182,0.6102413966171734,0.5474337715240462,0.47646453011465506,0.0213603776150323
0.05495034404834548,0.6071497214101049,0.5394812992359161,0.4692728831187576,0.0202124713337481
0.05605286241824439,0.6022865299181913,0.5245485170608502,0.4638436368995411,0.0165713604149384
0.057170013550404526,0.5999541909574619,0.505746565652934,0.45560971361478164,0.0107969809693713
0.058288554461083567,0.5921824259272157,0.4878607950857835,0.45354500277472076,0.003644290845916
0.05940019569973799,0.5776138439198947,0.4746332816527623,0.4591053276261021,0.0039251743340487
0.06052860471844755,0.5622578792717462,0.4668160798362388,0.4654226074547043,0.0111000495623947
0.06163965284420693,0.5457256919226272,0.4640664250357663,0.4732492348469959,0.0167659745868738
0.06277109777697432,0.5275404326224962,0.4641223764484447,0.4827251991092527,0.0203715526314881
0.06394569260762466,0.5148873955076716,0.46497079193078467,0.4857559290676543,0.0213096690842926
0.0651179093497318,0.5072221272805474,0.4660717989022848,0.4834459729271565,0.019271359691998
0.06625681280944018,0.4992027659168289,0.4680427080165679,0.4818750423941849,0.014711939350196
