Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439685959359964,0.5009914912319807,0.8561486657700303,0.0
5.022599754633566e-07,0.7439663353191809,0.5009914912319805,0.8561474088709708,1.060027805859172e-05
2.511299877316783e-06,0.7439572450078196,0.5009914912319502,0.8561424341266148,5.30013764402679e-05
1.0547459484730489e-05,0.7439201181798283,0.5009914912294849,0.8561233807993638,0.0002226047725746
4.269209791438532e-05,0.743759355902846,0.500991491003882,0.8560606999719194,0.0009009527524293
0.00017127065163300461,0.7429196845323428,0.5009914603930068,0.8560268295765172,0.0036101192254677
0.0006855848665074817,0.7363408642690984,0.5009855612900509,0.8594259935561634,0.0141775652297005
0.002182660944867139,0.686688376804742,0.5005724931092479,0.9024286938338948,0.0371592094010217
0.003771876801191598,0.612785299317184,0.4991731525477062,0.9695516733471847,0.0389711225374089
0.005478469954335399,0.5713417923575657,0.4994758656922565,0.9983813884658184,0.0143516532751324
0.007127417586803208,0.554746281480539,0.5040745973827441,1.0,0.019363320894664
0.008666594378394604,0.568238006236976,0.5083042138175583,0.9695261051751634,0.0395968465841534
0.010107197348845558,0.5968598543973967,0.507844568968467,0.9239071504533118,0.0376671171493075
0.011503786230813228,0.6092347298127112,0.5037592642623355,0.896943734068826,0.0172295796452325
0.0129224391106295,0.6402639552738814,0.4993954209270897,0.849479066985463,0.0119985622873616
0.014334981298080241,0.6875026679106928,0.4970778104561206,0.7848936069293981,0.0351708149630922
0.015723796799433386,0.7201021286824904,0.49671868723302837,0.7369477178854171,0.0410128886411516
0.01709359254022429,0.7662064714590293,0.49782005265465795,0.6742553752569127,0.0275057550059324
0.018473042218442745,0.8218045511603467,0.5008545702596038,0.6012082956961753,0.0009596989963783
0.019825077065793582,0.8578989679445905,0.5055669088807283,0.5496690825275299,0.0255874461693528
0.02117004903683817,0.9047006552914285,0.5096768326724602,0.48591327964027453,0.0404574266886973
0.022659438549472017,0.9712314546979086,0.5096676045224883,0.39920482324356366,0.0356390299128599
0.024072350704646923,1.0,0.5043335462772717,0.3547158368017369,0.0128492197411926
0.02538365036344161,0.999694003977776,0.49706801344503293,0.3428529546883836,0.014310514452657
0.02663529602038513,0.9823165395913545,0.490858002814044,0.3502203616735411,0.0346542452329354
0.027844370225734955,0.9432322903078472,0.4877148014863541,0.3817326889529702,0.0414452090480738
0.02908866803816535,0.8998710846665743,0.48912237864305214,0.41732973789995986,0.0325772740605311
0.030329218123596652,0.8764419024414853,0.4962964143664114,0.43089848699510336,0.0111518418961593
0.03156122233393485,0.860974276341641,0.5078956540302326,0.4358512598927624,0.0144042166745868
0.032790278097476505,0.843060405204199,0.5191308523166637,0.44343186743461294,0.0344458178478012
0.03397612584051334,0.8335401243927036,0.5239778612911252,0.442032935037159,0.0414655284935376
0.035090323926623146,0.8277243935301215,0.5204743455602344,0.4372310366556609,0.0346863791276519
0.03613754289362883,0.8124585606510419,0.5111164863955304,0.443407046093117,0.0183278087144076
0.037157894871535306,0.790017931763471,0.4996311544109978,0.4575249437287878,0.0025491160954611
0.03815141776173182,0.7709760423231524,0.4895458802959082,0.46797452217928637,0.0222784463691686
0.039152412393229905,0.7548334288206431,0.4828346989873382,0.4750960764761434,0.0365071626972396
0.0401497968689766,0.731401446755468,0.4807934561248082,0.4902408128876212,0.0414652969555759
0.04122741700533731,0.6991487201959872,0.4839808229555244,0.5140974985204054,0.0350940895486512
0.042283900396294635,0.6740247192496974,0.4917649654264056,0.5301484272820671,0.0188274868792859
0.04333701941024138,0.6545542176485293,0.5023257222095324,0.5399658906599427,0.0026814986121359
0.04436327834767451,0.6350915290968489,0.5124560026750904,0.550030290526629,0.0229686154355155
0.04540067383008404,0.6173617651275491,0.519090298789363,0.5580313196353339,0.0372351182584396
0.04642627167584677,0.6077055564261697,0.5197755271230693,0.5572842704637546,0.0413783271801537
0.04747777814815105,0.6056955923694485,0.5147750715620761,0.5479885418968182,0.0341953689994629
0.048521021320651204,0.6039195417783704,0.5069339997159175,0.5386914609039195,0.0176088421206125
0.04957245127879373,0.6037382639167197,0.49995454734127515,0.5276886091879742,0.0039981725017521
0.050631179843220006,0.6060239868264208,0.4965599764582938,0.5140968038255762,0.0246115331408239
0.05170109005691962,0.60569269546886,0.496568996217848,0.5034385386371389,0.0383410648984167
0.05277992659897483,0.6071686142375526,0.4981035297448859,0.49079800794887296,0.0409513515545442
0.05387366912239381,0.610235690254318,0.4997037150989453,0.4764708761791949,0.0313178616335889
0.05494974131881035,0.6071473127977415,0.5006440262356122,0.4692753840474819,0.0125841934222969
0.05605219237942106,0.6022827231563168,0.5012506372439965,0.46384817133019673,0.010370351526779
0.05716931304739424,0.599950636081646,0.5014710079317398,0.4556140909124875,0.0303567273524129
0.05828784827244408,0.5921842676244571,0.5004769095470417,0.4535432573188154,0.0407973377070563
0.05939946410748349,0.577617868523375,0.4987234930721491,0.45910112745827236,0.0384254022706734
0.06052782756117568,0.562262082791732,0.49804675565221435,0.4654182987773834,0.0237907222949733
0.06163882587256746,0.5457323204774491,0.500611477328511,0.4732423583665435,0.001889717618855
0.06277015554990525,0.527547003932903,0.5068572955737942,0.48271904543865585,0.0209708255527127
0.0639446287814159,0.5148876941350685,0.5139923524423703,0.4857573836243594,0.0374683061589199
0.0651168611493308,0.5072221539217614,0.5170718722903267,0.4834473196648954,0.0409800157419539
0.06625572161502075,0.49920070747005585,0.5137571975289523,0.48187887343296554,0.0308093318712066
0.06742878558501121,0.49790276586733384,0.5051439088791765,0.47269706858177285,0.0098753099314237
0.06860053885204923,0.4991758894593865,0.4949113298183437,0.46091565720545136,0.0144493203410983
0.06973969296915683,0.49633534030540294,0.48673047569977174,0.4540467536674946,0.0333822164356951
0.07088657169576729,0.495842339541709,0.48232454034344585,0.4445967199390899,0.0414141598667927
0.07202760429029814,0.4986685907560918,0.483311131923969,0.4316876347584384,0.035795059022649
0.07316898032590458,0.5030205684110166,0.49083063075569194,0.417239514443251,0.0184337459966527
0.07433884001152988,0.5094068906892735,0.5044228774155209,0.40047168728990057,0.0055710329743334
0.07550180441309473,0.5154786543079706,0.5195573736154726,0.3842761330707809,0.0275500202165808
0.07669652654676666,0.5212100402574953,0.5296872243417347,0.3683732024892046,0.0403182771791197
0.0779093112991209,0.5271681231597393,0.5286980631692784,0.3522516448440558,0.0384938461623047
0.07911364092451724,0.5279618960155265,0.5168568595252994,0.3420405917966769,0.0226137035794252
0.08030506455216528,0.5244134474414089,0.5001713145129155,0.3367690763301181,0.0012271065348214
0.08148126794747923,0.522278802030918,0.48555510788721956,0.33011578526303387,0.0243712340461508
0.0826572296989612,0.5180864506514933,0.47720994132002764,0.32584999467732256,0.0390381582363023
0.08381220287432675,0.5102966882617278,0.47662911666128965,0.325793291472825,0.0402435400066439
0.08497543698605403,0.5001557485613557,0.48364387143173,0.3283344230625773,0.027810666385517
0.08611714167832824,0.4932013590636659,0.496800954752093,0.3275883016916743,0.0063614449577095
0.08726006388199949,0.48609847023384445,0.5130891490246273,0.327175513195177,0.0171992042094544
0.08839266525282143,0.47349485407981595,0.5272545452466418,0.3329932393463584,0.0349863270991508
0.08954723604399242,0.4640082619003639,0.5340049445629211,0.3352866066306013,0.0414599675061856
0.09071088271973521,0.4580262430577021,0.5294296871382294,0.33383530019521146,0.0339156544891354
0.09189170471146135,0.4478110667575028,0.51380884670568,0.33709292571870586,0.0144806432347068
0.09309687658791135,0.435856663742786,0.49102190311662886,0.34217692912891984,0.0105265393163638
0.09432019619636407,0.4271743363058875,0.4680862434845232,0.3436308628054774,0.0319417813820014
0.09555012264474572,0.41826675208644504,0.45385657113363376,0.34543493532702385,0.041379835467889
0.09678671093571418,0.4061478363692155,0.4562567916654252,0.350847640983043,0.0350519925754462
0.097998839296085,0.39481398154530467,0.47847789240938227,0.3556296665972467,0.0157717267805441
0.09919734066771557,0.38395552064952787,0.5152689544321913,0.3600895233775563,0.0090422696039834
0.10040245070894624,0.3710777376188428,0.553841875579199,0.3668674192002488,0.0306890471471634
0.10161654657125746,0.35498634135597085,0.5770136979430778,0.3772149989860947,0.0411720152422206
0.10283410309416768,0.34122711312356835,0.5717895180482976,0.3850111747241831,0.0363943801772883
0.10404834154558719,0.32836029798322663,0.5377046706952272,0.39195159384058176,0.0181465248422473
0.1052401089386844,0.3119843315613495,0.48773192579563934,0.40289937063940684,0.0063453008673237
