Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696956313188,0.3597487697923487,0.856147897379542,0.0
5.022599754633566e-07,0.7439674350334345,0.3597487697923487,0.8561466404723237,1.5704115811267623e-06
2.511299877316783e-06,0.7439583447981986,0.35974876979234816,0.8561416656956695,7.852057880297383e-06
1.0547459484730489e-05,0.7439212182811202,0.3597487697923045,0.8561226122447214,3.297864125275711e-05
4.269209791438532e-05,0.7437604573504178,0.3597487697883086,0.8560599310103412,0.0001334848547493
0.00017127065163300461,0.7429207930116173,0.3597487692452583,0.8560260603948808,0.000535501977313
0.0006855848665074817,0.7363420278416509,0.35974866194946736,0.8594252464008909,0.0021430748639584
0.002182663319254727,0.6866898469888866,0.3597390067699348,0.9024283238804023,0.0068071986288047
0.0037718813822632527,0.6127873217467047,0.35967034936096465,0.9695517750452856,0.0117042858644706
0.005478489198336421,0.5713440802758886,0.3594352049915116,0.9983816176990119,0.0168568465063434
0.007127442154382093,0.5547488854812045,0.3589524010220015,1.0000000000000002,0.0216868245583893
0.008666637778226089,0.5682414884161044,0.3582308342887837,0.9695246649702456,0.0260260965762114
0.01010725036499974,0.5968629444236362,0.35730072210211306,0.9239055224202575,0.0299095408299463
0.011503880449936915,0.6092379615106742,0.35618700827171285,0.896941304127379,0.0334852706814146
0.01292263743527243,0.6402726059007685,0.35485660114674655,0.8494692401960438,0.0369037941676573
0.014335193917032182,0.6875103329654455,0.35325048996764197,0.7848840072969707,0.040071551800379
0.015723992962212892,0.7201083107215717,0.3512486114529247,0.7369392909406101,0.0429370046564556
0.017093775026964877,0.7662151740052388,0.3485749015923456,0.6742434816097813,0.0455040192264707
0.018473230924202503,0.8218113710671191,0.34481002822602713,0.6011974880575821,0.0478133461197112
0.019825270823477265,0.8579041983748581,0.3398939772095947,0.5496593049221496,0.0497946733303041
0.021170228230660698,0.904708542536028,0.3338538774947083,0.485899886550069,0.0514769871042775
0.022659567584728146,0.9712353632396815,0.32599162137789284,0.39919515224590696,0.052992285449587
0.02407249714224212,1.0,0.3175066410759088,0.3547098535717985,0.0540827418321632
0.02538380550364204,0.9996920759649777,0.30904995447405914,0.34284902045170607,0.054786145276892
0.026635420348207487,0.9823127433521461,0.3009513391770468,0.3502190531526146,0.0551767038902864
0.027844486238605044,0.9432273554719426,0.293404061419104,0.38173333232416584,0.0552916372993121
0.02908878825242746,0.8998676437352531,0.28606798906851993,0.41732938071153813,0.0551401541602772
0.030329298334595627,0.876441042868902,0.27935037070982305,0.43089604515598867,0.054717488576373
0.03156126422351928,0.8609740659425624,0.2733944727020075,0.4358487235605828,0.0540313521125546
0.03279053320141253,0.8430579212259863,0.2682353984083753,0.44343015355436566,0.0530854473440419
0.03397635649325355,0.8335399466111684,0.26401759411598824,0.44202906679679255,0.0519299329291996
0.035090473457593314,0.8277239564654675,0.26070496310392066,0.4372283282821512,0.0506315071187465
0.036137636586337105,0.81245783809091,0.25818358329910024,0.44340542158546126,0.0492278520938785
0.03715793254903693,0.7900185835792037,0.25631939487809297,0.45752270896255953,0.0476941842620433
0.03815135685849978,0.7709786684781901,0.2550751266167129,0.4679714276896678,0.046048354075765
0.03915225625551762,0.7548380606385672,0.2544316384532584,0.4750920071059148,0.044243227079109
0.04014955795717906,0.7314105672813581,0.2544985218926996,0.49023304234122445,0.0423036486768109
0.04122718921768259,0.6991582999414607,0.255408435794115,0.5140896639694745,0.0400568394275958
0.04228367998626199,0.6740327827676944,0.2570771818419417,0.5301425934937394,0.0377096931161825
0.04333677846417508,0.6545628279109456,0.2595044020187226,0.5399599653457312,0.0352361662837447
0.04436301904454214,0.6351011639712564,0.26268713171732294,0.5500237304209896,0.0327054642541638
0.045400411286883054,0.6173706965256779,0.2667345914789587,0.5580258334166908,0.0300353796346525
0.04642599591498342,0.6077121002966631,0.27152066373028794,0.5572816520779582,0.0272940751373043
0.047477505401645484,0.6057008266173014,0.2773229178634151,0.5479872679924223,0.024388271948123
0.04852075149459027,0.6039246363826958,0.28412188013024026,0.5386902520779271,0.0214200872456474
0.04957215271479973,0.6037417921876115,0.29206408118503824,0.5276893291014348,0.0183533246530934
0.050630847924668626,0.6060271335783386,0.3011693524869023,0.5140981388464405,0.0151997772154694
0.05170073349298129,0.6056957694028743,0.3115740613421379,0.5034401320235686,0.0119576093164978
0.05277952940646841,0.6071696070746856,0.32335411555946036,0.49080215582692044,0.0086441698290347
0.05387317234703767,0.6102380181351679,0.33662662203524035,0.47647426108661084,0.0052523603643403
0.0549491097687,0.6071534536467067,0.35102270310626554,0.4692757343050131,0.0018957967407455
0.056051445405836314,0.6022876016366489,0.3672208630372663,0.4638509210157544,0.0015502909734691
0.05716849694935617,0.5999562087219419,0.3851791838815644,0.45561649372119173,0.005036179194618
0.058286997340976546,0.5921973900952459,0.40476161481814504,0.45353754253958933,0.0085064550925894
0.05939856519992573,0.577634931702227,0.42581817129981975,0.45909156932021644,0.0119215469045037
0.06052695550596136,0.562279871960516,0.44871475550801115,0.4654077521601139,0.0153400918336278
0.06163804958114069,0.5457530220471143,0.4726610451151525,0.4732278581700877,0.0186452960229116
0.06276948105813646,0.527567277326166,0.4983807863501192,0.48270431926936497,0.0219353032207652
0.06394408635764474,0.5149035872670004,0.5261853199559591,0.4857464035856067,0.0252557088459962
0.06511619912536243,0.5072398057136766,0.5547033443560658,0.4834353193551999,0.0284580474078492
0.06625491524792473,0.4992179788042923,0.5829729945858297,0.4818684801358837,0.0314495808107081
0.06742784252907062,0.4979129618116619,0.6122931731528856,0.4726953116154904,0.0343945727442887
0.06859939887121333,0.49918890000219596,0.6413285148870034,0.46091198527074506,0.037185134702463
0.06973860856071051,0.4963514338674343,0.6692623256079396,0.4540390263026006,0.0397422993531183
0.07088556267543655,0.4958568089785307,0.6970881113237493,0.4445898720439063,0.0421502645743002
0.07202674664866879,0.49868408381708706,0.7241076442238992,0.43167806676389264,0.0443702175202208
0.07316819482608242,0.5030376685399113,0.75016082113407,0.4172272419638168,0.0464059068342052
0.07433801765783332,0.5094261457171907,0.7760034326832053,0.40045692725224735,0.048291589245867
0.07550091516845575,0.5154996555412025,0.800928691697915,0.38425958897812884,0.0499567447999093
0.07669557649749964,0.5212290848841142,0.825503094079497,0.3683588911380806,0.0514424368423799
0.07790829497687868,0.5271875811741589,0.8495014315794663,0.3522369086226649,0.0527105185002668
0.07911275993355361,0.5279849780537859,0.8724535385462707,0.34202060432830605,0.0537247106119175
0.08030391920915941,0.5244335775519753,0.8934019090662491,0.33675399584039956,0.0544826884145701
0.08148021585510978,0.5222952135741213,0.9114263778379602,0.3301038627312429,0.054988721390503
0.08265576595551152,0.518106214122048,0.9265935536176906,0.32583695816486125,0.0552514491051524
0.08380991819705016,0.5103268364108785,0.9379713447122444,0.32577425562781737,0.0552719521921181
0.08497236502472758,0.5001940014094459,0.9446113415041867,0.3283117216124236,0.0550547070205872
0.08611325688797256,0.4932343712005869,0.9460547961374566,0.32757651157454526,0.0546102441042622
0.08725570732159083,0.4861564039479678,0.9422492308720836,0.3271388654720566,0.0539374837789284
0.08838767706491214,0.4735706981683937,0.932651394618182,0.3329411739683745,0.0530489322487689
0.08954127531719627,0.46405921112488313,0.9169068883692265,0.3352680740501033,0.0519198726222771
0.09070516299863093,0.45808021677138266,0.8954388480431866,0.33381110975266126,0.0505569268615306
0.09188558251720993,0.447895447123984,0.8683865665632654,0.33703753689237304,0.0489510447225886
0.0930902093695953,0.43593955008113916,0.8361986281262492,0.3421266096675597,0.0470875020247503
0.09431348711418319,0.4272421877624194,0.8000845966130767,0.3435970013316776,0.0449716400718035
0.0955434719914589,0.4183542547670013,0.7615766694547006,0.34537864565224363,0.0426273148062002
0.09678001999631033,0.40624387651898086,0.7217640402409076,0.35078208778622044,0.0400627116148307
0.09799166270577282,0.3949047684097511,0.6825253495695058,0.3555724141710701,0.0373597438060815
0.09918891677181144,0.38406151934429755,0.6442548330047986,0.36002211791146554,0.0345166148845487
0.10039233037519002,0.37122375373839256,0.6067917088999504,0.36676489229491405,0.0314995059267731
0.10160398127353959,0.35517245314614476,0.5702032165894759,0.37708190916177053,0.0283144599758308
