Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709277720474,0.49903944956303387,0.8561486377296064,0.0
5.022599754633566e-07,0.7439686671973473,0.49903944956303325,0.8561473808301898,5.567822771493933e-06
2.511299877316783e-06,0.7439595770553394,0.4990394495629551,0.8561424060844158,2.7839100922073587e-05
1.0547459484730489e-05,0.7439224509190245,0.49903944955658763,0.8561233527517393,0.0001169232821782
4.269209791438532e-05,0.7437616916370591,0.4990394489739184,0.8560606719064452,0.0004731987479231
0.00017127065163300461,0.7429220359097147,0.49903937001432463,0.8560268015012753,0.0018943562202362
0.0006855848665074817,0.7363433382104752,0.4990244512562561,0.8594259664178818,0.0073288746305222
0.0021826569041980964,0.6866919614716808,0.49818039589683316,0.9024285040860447,0.016270633162635
0.0037718687640660026,0.6127903820379685,0.4972571212506733,0.9695513984749968,0.0089808420613082
0.005478460333924449,0.5713474693254103,0.5024413053767818,0.9983813186091066,0.0088979835889998
0.007127415225705669,0.5547521458711454,0.506661275698201,1.0000000000000002,0.0162105237010053
0.008666615971726478,0.5682440639375771,0.5018948531316157,0.9695253968345294,0.0063941076588492
0.010107214935777854,0.5968651753448225,0.49559534431456365,0.9239066967860141,0.0088898470202831
0.011503838617198893,0.6092401227490714,0.4932688441307952,0.8969426262023015,0.0163177310654094
0.012922582903799777,0.6402730552992174,0.4954236862404143,0.8494724732627736,0.0099607197300874
0.014335146573203231,0.6875107755253536,0.500959681451193,0.7848870192154569,0.0048717447907393
0.015723952056384525,0.7201087508788268,0.5054089523824257,0.7369421653613031,0.015478208601848
0.017093754532336223,0.7662152822074878,0.5044360093021688,0.6742463992911569,0.0134461495663882
0.01847319514443107,0.8218105744479546,0.49922866491047163,0.6012013076998113,0.0005023548549541
0.01982534195653779,0.8579060906626806,0.49425119600777534,0.5496591507730757,0.0126613864370597
0.021170372077313773,0.9047145941813742,0.49196588228567106,0.485894316123755,0.0159108830447339
0.022659764223974536,0.9712414075961687,0.49585668986711257,0.39918888399307817,0.0053154368808262
0.024072691108840784,0.9999999999999999,0.5065673673212975,0.3547100861154393,0.0095898183204738
0.025384005124266515,0.9996896076076555,0.5142473122551516,0.34285186521315736,0.0163128385889175
0.026635636059810414,0.9823065467008699,0.510565388203268,0.3502258992650862,0.0114312154362597
0.027844716107174625,0.9432178839384898,0.49827545769928394,0.3817437568685753,0.0007417923572458
0.02908908524745295,0.8998591793671854,0.48572565993855504,0.4173381891696597,0.0126927383817884
0.030329717624587818,0.8764357861176727,0.4810921128838016,0.43090028458170226,0.0161252499438916
0.031561816303028956,0.8609663108049216,0.4881178016886729,0.4358545486501051,0.0088678440432713
0.032791237855845944,0.8430493962775379,0.5048211509946191,0.4434353878964157,0.0042070210551425
0.03397700872629239,0.8335375965743018,0.5203369353339833,0.4420279898941011,0.0142916402191304
0.035091222127193095,0.8277179223237577,0.523493268512308,0.437230399437732,0.0158268188062194
0.03613850132188025,0.8124412073083039,0.5134283742772029,0.4434179593774108,0.0093549350244656
0.03715894905341077,0.7899970117460023,0.4970212167743615,0.4575390335435803,0.0013499194889403
0.03815253193832832,0.7709603998147009,0.48275395850642955,0.4679824320469621,0.011218330349344
0.03915358979066845,0.7548146597738373,0.4758656451451903,0.4751070874156833,0.0161886586274432
0.04015099630568696,0.7313702929588684,0.4788449770354592,0.490265593158149,0.0139925283651206
0.04122856753044027,0.6991198519280688,0.49194028075205753,0.514120674506765,0.0047853439213071
0.042285061074366526,0.6740059826008472,0.5091777948109731,0.5301607406752369,0.0066558082908378
0.04333818346664237,0.6545371703678993,0.5216221380985252,0.5399766800383803,0.0148043222054884
0.044364425841137214,0.6350746782070765,0.5221524486821302,0.5500413875789005,0.0157878071532753
0.04540185880569048,0.6173502069356502,0.5114487932329188,0.5580365180449689,0.0093176544687033
0.04642749076398423,0.6077051431706353,0.49735820829532057,0.5572770994236047,0.0014524410946205
0.047479052232161485,0.6056996066485121,0.4874781623899587,0.547976154980857,0.0117484754689497
0.04852228781223539,0.6039224702394712,0.48511135461302374,0.5386805162420838,0.0163066162229889
0.049573774771750026,0.6037461056239878,0.48902454312055205,0.5276718617860425,0.0129728676990328
0.05063250818978516,0.6060307055687462,0.49667708854300036,0.5140814639898725,0.0032312447558273
0.05170248034136765,0.6056970276433646,0.5048853565350597,0.5034253659802934,0.0082156114974579
