Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439733821223815,0.509806014029914,0.8561467355132739,0.0
5.022599754633566e-07,0.7439711215031864,0.5098060140299129,0.856145478617093,2.353237886134241e-05
2.511299877316783e-06,0.7439620311822569,0.5098060140297704,0.8561405038841305,0.0001176618050438
1.0547459484730489e-05,0.7439249043151863,0.5098060140181708,0.8561214506005166,0.0004941730828752
4.269209791438532e-05,0.7437641418689876,0.5098060129568517,0.8560587699166302,0.0019997954763572
0.00017127065163300461,0.7429244696146563,0.5098058693960877,0.8560248995994695,0.007995078654809
0.0006855848665074817,0.7363456424269029,0.5097795140572581,0.8594240559532327,0.0302629914048132
0.0021825889053048147,0.6866964142915197,0.5087194746482365,0.9024235932572664,0.0512636479851237
0.0037717364419863272,0.6127953174891289,0.5102871355538114,0.9695448707047685,0.0069406906055347
0.005478234489423004,0.5713495680700634,0.5155643619172349,0.9983778342044511,0.0539970465866895
0.007127027644891763,0.5547521041918132,0.5103912454415239,0.9999999999999998,0.0055818894556718
0.008666071359081491,0.5682315641842856,0.5048976487301384,0.9695408227840943,0.0509455750375069
0.010106612586341338,0.5968560089106323,0.5063627543760885,0.9239194752493531,0.0331957372802855
0.01150322266319342,0.6092332292101128,0.5130928062689927,0.8969533107696843,0.0282174134427514
0.01292192350921893,0.6402511504181079,0.5159773945751595,0.8495006462438892,0.0528621942827826
0.014334495112315765,0.6874933526999952,0.5105549374038361,0.7849110891932332,0.0073916352255657
0.01572320805719526,0.7200921349466921,0.5057318120685295,0.7369669203597271,0.0473192711374219
0.017092921988698356,0.7661825773907607,0.5061395840626272,0.6742907042324278,0.0418885152657208
0.018472360507727416,0.8217863275668897,0.5115415508681468,0.6012376502318275,0.0164347183874733
0.01982438995685744,0.857885809269733,0.5165569379745358,0.549693311207134,0.0538194284171954
0.02116935503081864,0.904674133428341,0.5133012322900278,0.4859526615863772,0.025622892163041
0.02265867495267456,0.9712085606965584,0.5041681015796614,0.3992409871805058,0.0386615207806365
0.024071658838092994,1.0,0.5013466557245135,0.35472646431563537,0.0486161900844777
0.025383027767926215,0.9997023662183451,0.5100198292915665,0.3428539169726148,0.0009702229434609
0.026634697202941447,0.9823352631111117,0.5224755318179363,0.3502096820096259,0.0482362243800742
0.027843763524344582,0.943259938047939,0.5226437350245577,0.38171224549280125,0.0451744786826191
0.029088101998357978,0.8998913057981532,0.5084195914142804,0.4173170832844917,0.0048005331319401
0.030328710460684905,0.8764528869301749,0.49518171414873396,0.43089538269557015,0.0496399211376548
0.031560760436026694,0.8609854981141831,0.49629611496331727,0.4358474543725366,0.042616109830946
0.03278992108567994,0.8430695513324498,0.512787806773924,0.4434294238204324,0.0084560527210982
0.03397575593781984,0.8335463634507059,0.5289455221242307,0.44203383226715753,0.0500708565950656
0.03509000067987417,0.8277319107904415,0.5275165079881946,0.4372300852029467,0.0451780686906308
0.03613725423308653,0.8124689988362661,0.5115110271632403,0.44340255973840725,0.0044287165938847
0.037157618934292216,0.7900286585458502,0.4952421992980914,0.45752002252171375,0.0388635906832869
0.038151160668550066,0.7709848721265262,0.48967007485039643,0.46797149010409655,0.0538000295436394
0.039152162604026056,0.7548425915051276,0.49785254457678046,0.47509258462295034,0.030932029699034
0.04014955104269263,0.7314130649856174,0.5153038018440693,0.49023454730278915,0.0136477668080249
0.041227182497517646,0.6991599355756767,0.5303731827473693,0.5140915211364787,0.0501593298990443
0.042283671470426894,0.6740337606147161,0.5281982664448642,0.5301447511768995,0.0464851672131681
0.04333679460356089,0.6545628743721772,0.5121996618373396,0.5399625657684421,0.0066115082733335
0.04436305023259747,0.635100339484674,0.49766328133911947,0.5500267902543976,0.037506505369272
0.045400427850321425,0.6173696859244444,0.4940015655061835,0.558028937214549,0.0537872346730577
0.04642601709930695,0.607711109861972,0.5014649873079436,0.5572845394300685,0.0298677421747186
0.04747751302953421,0.6057002212804361,0.5145488539942376,0.5479898916824826,0.0173091257086616
0.04852075006762225,0.6039244726222348,0.523118422077948,0.5386925158228586,0.0509394230319321
0.04957219342965014,0.6037421876873862,0.5200543431924657,0.5276906414513352,0.0454476242176401
0.05063091174280924,0.6060280600946786,0.5105518638170577,0.5140987847763359,0.0043865079340987
0.051700800782531836,0.6056972568253474,0.5051161643448516,0.5034401991922761,0.0404674817437103
0.052779634705493794,0.607172025783716,0.5055864816407313,0.4908009561875828,0.0528364332827611
0.053873376414924984,0.6102399999026032,0.5084578799396793,0.4764728199287236,0.0216076583351093
0.05494944112929751,0.6071532916024552,0.5112659827988858,0.46927554959982465,0.026926362254262
0.05605188046361269,0.6022880270613165,0.511834446242017,0.4638491914739371,0.053800651967159
0.057169004939629654,0.5999560935812273,0.5096694209332852,0.4556148945462952,0.0346203304656498
0.05828754054694175,0.5921921371352007,0.5107370368435213,0.45354135456005484,0.0146447110293612
0.05939914130468489,0.5776268009837672,0.5156233939376456,0.4590981128497156,0.0510758937228828
0.06052749855342482,0.5622710022386501,0.5158602010683453,0.4654152690217417,0.0431511057755197
0.06163849770038342,0.5457420380671639,0.5094964966925556,0.47323838306239563,0.0020748335427666
0.06276981922816989,0.527556269105954,0.5024320537488487,0.4827156175767524,0.0460256827039055
0.06394430600932732,0.5148943834683474,0.5004759759109891,0.48575667702096736,0.0482511431739383
0.06511655050930862,0.5072287244339524,0.5086286857540079,0.4834466420151464,0.004718674435464
0.06625540942562677,0.4992066264283632,0.5227288681835376,0.4818789134159476,0.0423288661536675
0.06742846427046892,0.49790644832555175,0.5271397236715271,0.47269960382292564,0.0508261174700267
0.06860021671788805,0.49918056484105644,0.5137301534425761,0.4609170756808221,0.0111803728043297
0.06973938930028989,0.4963403546250461,0.49635364002430404,0.4540476495700163,0.0379765967012
0.07088627782412359,0.49584616831505623,0.48995112685717646,0.44459883905239983,0.052925984215823
0.07202732754990046,0.4986719783290966,0.5014411970768423,0.4316900988987078,0.019963959806137
0.07316870815578141,0.503023517011549,0.5243282965215442,0.4172424158018371,0.0310099750438659
0.07433859993061792,0.5094097661088403,0.5368511395364456,0.40047441529934846,0.0539541838606007
0.07550158772027778,0.5154819360117147,0.5231275506824673,0.3842782574578234,0.0262637659148676
0.07669634375880395,0.521213420803529,0.49623091050546353,0.36837500513253985,0.0272414666055448
0.07790916159034544,0.5271719651165547,0.48280034573606306,0.3522527289176953,0.0540331066488983
0.07911349889974616,0.5279666134311702,0.49576927619733485,0.34204067415222705,0.0267242641511375
0.08030494418727069,0.5244181504002172,0.5247153109954712,0.33676902340626147,0.026649026365266
0.08148116509167364,0.5222834046953517,0.5409165388403717,0.3301157194306634,0.0540019573644129
0.08265723652174894,0.5180908851529411,0.5266959238637674,0.3258493672687577,0.0298936878987343
0.08381234980998416,0.5103000326538942,0.49800544972659117,0.32579289439575576,0.0218036049578365
0.084975727446749,0.5001579941460236,0.4815167236117577,0.3283342306286341,0.053454912255864
0.08611751275715047,0.4932043210010466,0.49030948084032766,0.32758679744938335,0.0359332837925958
0.08726050466334424,0.48609909620459335,0.5179030692669545,0.3271761714395758,0.0140781678841023
0.08839317906361219,0.4734937821183006,0.5410158885639094,0.33299526424783443,0.0512049525154583
0.0895478103267835,0.46400982413312597,0.5365351290730356,0.33528536989582913,0.0421500901039403
0.09071146735804905,0.45802715650282766,0.5057786923360861,0.3338348138944005,0.0061597991353948
0.0918923120024672,0.4478094302890092,0.4759457369985099,0.33709515438513127,0.0490560923161048
0.09309747471581889,0.4358560638769523,0.47614207445007156,0.3421781055863107,0.0442185061760007
0.09432083051712045,0.42717495705423225,0.5145527504778451,0.34363052272026295,0.005515840420121
0.0955507776374509,0.4182655100403666,0.5577415870287263,0.34543649800121945,0.0497260619196774
0.09678735814949775,0.4061458481498672,0.5543976749566958,0.3508499756749639,0.0423495551727623
0.09799953150923314,0.3948123407702385,0.500703512022371,0.35563133336447206,0.0080957970790786
0.09919809225381644,0.38395285041471194,0.44983227952578586,0.3600920569855599,0.0501575046406273
0.10040329544010695,0.3710719640545004,0.4551264396352581,0.36687297486824044,0.0425597244475606
0.10161744713606244,0.3549789007426515,0.5207017486716551,0.37722212798786203,0.007851456359003
0.10283509335943894,0.3412221876792112,0.5845263848851838,0.3850150667989791,0.0503946449287954
0.10404934279484314,0.32835201299097816,0.5749001338675259,0.3919591511085023,0.0418915024672865
0.1052410819282224,0.3119764308209664,0.4971666634006927,0.40290656033226324,0.0078721483454478
0.10644909245127107,0.30063888887059975,0.4265005119882537,0.40819494997449035,0.0502376829807654
0.1076962023324409,0.2928244081746958,0.4385976451534704,0.4094784409593355,0.0411821976415876
0.10892138892450494,0.2855309734069795,0.5288405424239289,0.4103394576165067,0.0105090378854684
0.11013880266556009,0.28446620789310695,0.6063544067380102,0.4044209338410869,0.0513013108013716
0.11137443001800013,0.2870430178829376,0.5856915418388102,0.3945065082772212,0.0394664071699954
0.1126101334567949,0.29118213885583855,0.4836250437453471,0.38296457934007866,0.0135032945184297
0.1138516577521328,0.2966371254358572,0.40716980008705284,0.3700411827150949,0.052464435745583
0.1150731908837292,0.30155203725211677,0.4361541145634662,0.3578815091909784,0.0369649308191438
0.11627393015302409,0.3084438998905218,0.5411031975079207,0.3437020505969921,0.0153367981793851
0.11749476631135564,0.31639235602472693,0.6192833861140691,0.32835675780952456,0.0526800118198931
0.11872030691763963,0.32307099158504793,0.5851148240126508,0.31445553016025296,0.0361393176613758
0.12000108246244469,0.33286567176702786,0.4686002945460804,0.2969485599621813,0.0199389014449795
0.12127160488345336,0.34048183865632464,0.39883304182732726,0.2820650464432328,0.0538107201004249
0.12250707232480501,0.342773844334462,0.44691682263498356,0.2733075106636116,0.0300977661938707
0.12376010654878773,0.3448199088939753,0.5647001336370369,0.264853540942225,0.025702277968087
0.12500508161318294,0.34184693117477216,0.6270767017129415,0.2621151763283456,0.0540348691136712
0.12629354206544627,0.3332527862825342,0.560847209442757,0.2654429832378813,0.0234642328559484
0.12756815221334913,0.3244023457750652,0.4383016540672378,0.26917627419240886,0.0329588242532927
0.1288279850303451,0.31244815611619425,0.39332261737042745,0.2764788422785698,0.0531856844632811
0.13005949218045282,0.298511785830019,0.47100370029793837,0.28609754721227243,0.0172747984253227
0.13129983660147246,0.2861247031155406,0.5951482068022426,0.2939921409841879,0.0368354117711075
0.13253547104188618,0.2747510171204536,0.6339514875954552,0.300824636744897,0.0523466262258947
0.1337856625647067,0.26563481717146775,0.5401686401947836,0.30512710214267735,0.0126402478900245
0.13504586480207453,0.2589936553037212,0.41057581736104526,0.3067019097382848,0.0408296001243302
0.1362804015765815,0.2546748173603294,0.3839622950186329,0.30585595357303785,0.0506429978971873
0.1375146714458595,0.2534432195236527,0.4898485421907899,0.3016542304392018,0.0077733942371402
0.13873385667317142,0.25339834441367326,0.6231034860384165,0.29626814991830197,0.0427529213046032
0.13996341381939237,0.25375020718383634,0.6441490499615637,0.2904435983118725,0.0495978227211267
0.14119033915712753,0.25552700646935766,0.5244180941405063,0.28309727874290114,0.0053329508559289
0.14243143910305972,0.25677161958611106,0.3858511912178096,0.27633642278448733,0.0447941515245666
0.14367693104146134,0.255527022043489,0.37522844706336345,0.27230673083259194,0.0477678852731842
0.14493814657339898,0.25586090954640783,0.5112440462779659,0.266463719180847,0.000497119169812
0.1462095481255937,0.2565273372580852,0.6535119538159286,0.2602417190907975,0.0484379645066882
0.14749834163328482,0.2574633121937676,0.6386865161110393,0.2536457824142746,0.0427439155048178
0.14880232316013078,0.26297200907298,0.4742323372154687,0.241981640321961,0.0116948607324423
0.15012600640856538,0.27045312881877515,0.34705362718742444,0.228152141456895,0.0529050269180176
0.15142893170920177,0.27887864208594493,0.40765165007171655,0.21343513775317136,0.0325273496678554
0.1527334648336579,0.28802984294103107,0.5910263712932937,0.19800807380237395,0.0252001618019848
0.15402774937978297,0.29581968171135997,0.6872625684713372,0.18420614635896304,0.0539991518744167
0.15536085144347983,0.3021970708198721,0.5759112966234804,0.17189403466947994,0.0199556629283948
0.15670695254926617,0.3063766022742821,0.38239835288228086,0.1620247257058176,0.0383428661656414
0.15804515023867932,0.3082320255347941,0.34129831874469385,0.1548018350868079,0.0502119477979546
0.15937779753023415,0.3075115202030049,0.5029980891907172,0.15052219123120714,0.0019904418934696
0.16069916995294015,0.3023585957977827,0.6783099402416732,0.15124467706338174,0.048372750240577
0.162015909349393,0.29520860531696913,0.6573721285373167,0.15426502661461572,0.0420228242100848
0.1633560997942166,0.28506513961533764,0.4590023866461452,0.16062347314200376,0.0144685357215173
0.16469759329568556,0.27266703597049735,0.32107631952821525,0.16954472334118553,0.0535324288735412
0.16604763751291313,0.2604223620462728,0.4107784982825321,0.17836104157090804,0.0276306531871786
0.16734316225564172,0.24791522032906516,0.6193241204649419,0.18769205008922962,0.0299092504149999
0.16863738368893547,0.23731221358851834,0.7086731727719331,0.19494846954459377,0.0535218916798729
0.1699166933484825,0.22841845912281245,0.5738205504020665,0.20038757896996118,0.0171802669757218
0.17122649379893867,0.2207473838198869,0.3639871457112386,0.20437094432915015,0.0392167949541899
0.17256337772860575,0.21603113943398872,0.3239780856083334,0.2050126883649106,0.0497587607790138
0.17394919160069638,0.21279677670320962,0.5162173717871349,0.203902798582291,0.0016933701812712
0.17528400872041475,0.21088977659510094,0.7018246960782774,0.20150849711571017,0.0501393569915649
0.17662673735105264,0.21054808313286033,0.656599012791678,0.19742688962051758,0.0383310928437306
0.17795680076565973,0.21056126979129303,0.4366433523720632,0.1930652596281972,0.0192710702945892
0.17932719065486694,0.21063299712494488,0.3058147490831512,0.18860268126388058,0.0540267443254056
0.18074415102006897,0.20914924506953064,0.4375122015231877,0.1858044342006384,0.0190388927264179
0.182108753836701,0.20632699812634075,0.6615390526094781,0.18467560511401282,0.0396235948563368
0.18347157319283383,0.20197362481487974,0.6973652188143173,0.18527952482814158,0.0490252758641017
0.18484711370915735,0.19648824370941564,0.49838216852815437,0.18713148411128322,0.003020677002745
0.18624755141155497,0.18974706995534885,0.3166946530138899,0.19034296565941422,0.0516128020294857
0.1876772840716962,0.181270591258417,0.39030674170759994,0.19543023854654318,0.0319079224506998
0.18906801779773655,0.17220900118805255,0.6205664646821141,0.20128884618170173,0.029349951714106
0.1904586400744056,0.16377893047570757,0.7095047918522404,0.20647197719342736,0.0528574832571226
0.19182529176439017,0.1568344430827764,0.5453494718155104,0.2101050932336055,0.0094941196744432
0.1932062914945342,0.15171342490492834,0.3390587632184378,0.21172211005580466,0.0460671094675342
0.19458232300160785,0.14960060688931226,0.34943168244669365,0.21008309126480973,0.0432396808530451
0.19599134921512754,0.1508187247168934,0.5685412059164506,0.2047714459482004,0.0156632898606389
0.19741255870123253,0.1552818153951171,0.7142096565502009,0.19596131133984307,0.0539821344584768
0.19888343744319772,0.16172701263400424,0.5781006250187789,0.18499107659414915,0.0180114486073415
0.2003273817779803,0.16646329326618348,0.3477108828925007,0.17607245493578927,0.0427334929884407
0.20172393230374788,0.17043211567025907,0.3334777120190102,0.16816055242876327,0.0460011697252016
0.20310706399983558,0.17427206544915574,0.5477848371066226,0.16045615667340463,0.0097163327867728
0.20448514721307035,0.17864278623823904,0.7206363191123167,0.15220681423411064,0.0530103448096483
0.20586631858191975,0.18262277870783034,0.6263324585879676,0.1444129516182049,0.0290819314722506
0.2072738704885333,0.18530967917558394,0.37814465115221835,0.138006900345913,0.032794228163199
0.2087059035255055,0.186155868067357,0.3025131149823999,0.13358084480409205,0.0512402621698814
0.21016556628764363,0.1861570406349201,0.5137833961316374,0.13002626003631002,0.0009669355196267
0.211623005014405,0.18604971351269023,0.7262573489213003,0.12661414421720862,0.0517916525196317
0.21307831461192095,0.18588155623304997,0.6378180251867451,0.12330623652740136,0.0304264529040899
0.2145257558766161,0.18590492684360388,0.3707041629555534,0.1198489862873997,0.0329989796601901
0.21594650758813666,0.1849575641484501,0.29172342614469926,0.11756530531506404,0.0513254830484886
0.21733116768067343,0.18207571495173352,0.49765025168727817,0.11751811753294938,0.0028163058010983
0.21874617722890954,0.17625778053967656,0.7282228554994145,0.12065593531616758,0.0498533783416956
0.22017782920188783,0.16756195535315344,0.6676551014466473,0.12691180175777128,0.0358511381610276
0.22164570912646986,0.15912286976605222,0.38634696699019677,0.13279530021381292,0.0281198117775544
0.22313755653758427,0.15311925270248333,0.2810134297565068,0.13598117297697088,0.0520767464296413
0.2245947832421667,0.15028220847750173,0.5009025909650269,0.13583673059435752,0.002009432088804
0.2260055815390403,0.14881219028614107,0.7333831532919494,0.1343989409057713,0.0500856419382189
0.22742404664008245,0.14652134283877694,0.6695859874833535,0.1339574133960657,0.035856724705416
0.22883269806701134,0.14338352488176864,0.3961392519715661,0.134535890070546,0.0257075428200486
0.23028260751303004,0.1403895925577976,0.2753845803569639,0.1349206920035828,0.053140858817479
0.23177226728575417,0.13923722351229112,0.48653323511969904,0.1332346205142445,0.0052295292458605
