Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715583136305,0.5082760878831846,0.8561486384321562,0.0
5.022599754633566e-07,0.7439692977512006,0.5082760878831835,0.856147381532375,2.189058498729527e-06
2.511299877316783e-06,0.7439602076585332,0.5082760878830413,0.8561424067851564,1.0945284190126e-05
1.0547459484730489e-05,0.7439230817237357,0.5082760878714631,0.8561233534469461,4.5969589104676526e-05
4.269209791438532e-05,0.7437623233143575,0.5082760868120936,0.856060672583447,0.0001860274861727
0.00017127065163300461,0.7429226721445904,0.5082759435150859,0.8560268021684005,0.0007437282469589
0.0006855848665074817,0.7363440101539256,0.5082496365972072,0.8594259680624248,0.0028151619911454
0.0021826572834377188,0.6866928854747203,0.5071914812233986,0.9024285337098665,0.0047686172091607
0.0037718695177058545,0.6127916956733529,0.5087567821518868,0.969551454230491,0.0006462208284359
0.005478467390689861,0.5713489433208253,0.5140239300785846,0.9983813964295374,0.005022942740027
0.007127422301153071,0.5547537813170976,0.5088583027416211,1.0,0.0005175346258123
0.008666618607719343,0.5682457041265745,0.5033759370604632,0.9695253437989204,0.0047399177071325
0.01010723781277982,0.59686693234937,0.5048413501939863,0.9239061524765648,0.003085824956823
0.011503880462978735,0.6092419325679804,0.5115600131069747,0.8969417764468472,0.0026273202524204
0.012922635207415073,0.6402760121567009,0.514435087889636,0.8494700867860554,0.0049167696256689
0.014335216406504314,0.6875137153771366,0.5090201780329184,0.7848842347533713,0.0006844796907747
0.01572403076928357,0.7201114710598232,0.5042080117952072,0.736939342592843,0.004403522872576
0.01709382492458101,0.7662187959007847,0.5046184201720896,0.6742424788893588,0.003894118865496
0.01847328716164583,0.821813887303072,0.5100130379361573,0.6011970898985228,0.0015326579279175
0.019825428031013496,0.8579083552035713,0.5150158110293961,0.5496558721275027,0.0050068605309205
0.021170463345230085,0.9047184817505292,0.5117588029808862,0.48588888508387873,0.0023792708669751
0.022659875676931576,0.971244871252229,0.5026423149897171,0.3991833432517593,0.0036000746878461
0.024072796041820655,1.0,0.49983468364558503,0.35470821273386743,0.0045202706762774
0.025384106948919547,0.9996882971139589,0.5085006725159805,0.34285144620644514,9.495601972812872e-05
0.026635734528095912,0.98230361570837,0.5209294077328194,0.3502273963285423,0.0044891264571923
0.027844815570905027,0.9432137029440386,0.5210829715223662,0.38174684237056766,0.004199759387684
0.029089205145168905,0.899855714249683,0.5068773659043155,0.4173405421027123,0.0004513499793183
