Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708279702976,0.48979140905478274,0.8561483812973478,0.0
5.022599754633566e-07,0.7439685673574974,0.4897914090547826,0.8561471243977732,7.804469647105616e-06
2.511299877316783e-06,0.7439594770622829,0.48979140905476415,0.856142149651373,3.902234465396393e-05
1.0547459484730489e-05,0.7439223503002386,0.48979140905326,0.8561230963162976,0.0001638935868089
4.269209791438532e-05,0.7437615883088123,0.48979140891560147,0.8560604154631111,0.0006633615932916
0.00017127065163300461,0.7429219184297857,0.4897913902177875,0.8560265450537219,0.0026601408548401
0.0006855848665074817,0.7363431098522186,0.4897877273136419,0.8594257104101384,0.0105773548755385
0.0021826616061831165,0.6866906801630578,0.4894846291791973,0.9024284552912685,0.0315188311424903
0.0037718780941272513,0.6127877147188302,0.48775155209897514,0.9695514748470246,0.0467623384299033
0.00547848351976807,0.5713441515836545,0.48399114738787274,0.9983812483693855,0.051351206076807
0.007127387503733283,0.554748938383032,0.4810195781376223,0.9999999999999998,0.0431309380657092
0.008666534266383604,0.5682392797370919,0.4822701784882633,0.9695278915033361,0.0259495121411356
0.010107130969236391,0.596861388757288,0.48806755832228726,0.9239086134495575,0.0048028008335242
0.011503770846826092,0.6092370372851001,0.4964902210439933,0.8969438441761477,0.0165911786691011
0.012922458709363658,0.6402670520791149,0.5047516617260259,0.8494779219517812,0.0353348717549583
0.01433502976080315,0.6875064375022829,0.5098637605466392,0.7848913874265151,0.0476719432618284
0.015723812165652974,0.7201048741985777,0.5106694271900705,0.7369468168314841,0.05149924275285
0.017093531296458117,0.7662061739802387,0.5079421378184135,0.6742583242753921,0.0465509168283151
0.018472863074682065,0.82180075239956,0.5027274539387794,0.6012158821921891,0.0336580756561567
0.01982488437644119,0.8578961476424364,0.4959269148305343,0.5496756797734716,0.0154295222505046
0.021169843239852177,0.9046935050418553,0.4875240770181674,0.4859246988273951,0.0052199565044168
0.02265919224562285,0.9712245001041376,0.47629538068968563,0.39921618722587016,0.0269592044850366
0.024072079711334727,1.0,0.4643363940122098,0.35471974910672643,0.0426964358888535
0.02538334762782772,0.9996976163654644,0.453561782600674,0.34285326088513135,0.0505099537491527
0.02663500391393412,0.9823252720428871,0.44660619094803067,0.35021504871859155,0.0506994035155917
