Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717049491856,0.5084744417916615,0.856148497182984,0.0
5.022599754633566e-07,0.7439694443824456,0.5084744417916603,0.8561472402835213,3.830852372776672e-06
2.511299877316783e-06,0.7439603542724458,0.5084744417915182,0.8561422655375697,1.91542473327205e-05
1.0547459484730489e-05,0.7439232282668595,0.5084744417799381,0.8561232122042084,8.04467809331839e-05
4.269209791438532e-05,0.7437624695509604,0.5084744407203933,0.8560605313566609,0.0003255481008023
0.00017127065163300461,0.7429228167802144,0.5084742973996152,0.8560266609502489,0.0013015244321782
0.0006855848665074817,0.7363441422458972,0.5084479861176904,0.8594258259828307,0.0049265334845044
0.0021826520230290593,0.6866931647009513,0.507389660092615,0.9024281565571972,0.0083450928033895
0.003771859280431221,0.612791983801815,0.508955180664015,0.9695509477266124,0.0011308090156286
0.005478449474399294,0.5713490018519707,0.5142232318340311,0.9983811222809458,0.0087901549688659
0.007127391939635455,0.5547536630858592,0.5090569026079371,0.9999999999999998,0.0009059159384362
0.008666576506581073,0.568244626740736,0.5035735398608387,0.9695265358466336,0.0082947490959633
0.01010718971527351,0.5968661019634132,0.5050389653154336,0.9239071796807885,0.0054004832542579
0.011503829856681275,0.6092412721869498,0.5117586677801115,0.8969426675004348,0.0045974813752393
0.012922580455351568,0.6402741078500758,0.5146345438018183,0.8494724431685581,0.008604433635687
0.014335160912692366,0.6875121560878061,0.5092189214007822,0.7848863079238717,0.0011982587788832
0.015723967472502567,0.7201099892014926,0.5044057953822778,0.7369414740654376,0.0077059322121842
0.017093755458468883,0.7662160141661858,0.5048160113178873,0.6742462008766779,0.0068150430249505
0.01847321587568758,0.8218117711068529,0.5102113259173271,0.6012002236459775,0.0026816335458116
0.019825348173998388,0.8579066229089825,0.5152151906994571,0.5496587690122878,0.0087619520523678
0.021170378088614484,0.9047150710911325,0.5119582026824052,0.4858938105410442,0.0041642968168515
0.02265978330734448,0.9712420789661163,0.5028402126040371,0.3991877979551519,0.0062996390083548
0.02407270855200594,1.0,0.500031451252354,0.3547096379815595,0.0079107655231482
0.025384023916904426,0.9996893786649128,0.508698204581469,0.34285165796055206,0.0001655398428065
0.026635654713897595,0.9823060493105891,0.5211293163196047,0.3502260564274995,0.0078556974048886
0.027844734617241365,0.9432172595103405,0.5212840084999062,0.3817442036375074,0.0073499181798142
0.02908912025485657,0.8998584540551726,0.507076630407673,0.4173387581043133,0.00078921759924
0.03032977144680234,0.8764354477765859,0.4938682721236203,0.43090034442496594,0.0080841109455748
0.03156189092817168,0.8609656483986612,0.4949962192386155,0.4358548327319689,0.0069322016506283
0.03279141370170488,0.8430477060645898,0.5114759406713656,0.443435917932274,0.0013878098278061
0.033977172371535726,0.8335374516044238,0.5275927284715581,0.44202696064050095,0.0081551253382326
0.035091380311393264,0.8277171101373924,0.526141416257738,0.43723017903609285,0.0073487912378991
0.03613867946562549,0.8124382933453957,0.510150957092807,0.44341988884611694,0.0007101193119406
0.03715915182061832,0.789993290379748,0.4939167161555661,0.4575416443042746,0.0063347485651587
0.03815275125895644,0.7709576224576575,0.4883742234628458,0.46798387924053775,0.0087570049237382
0.03915382547227437,0.7548112021289319,0.49656476519736426,0.47510917338600644,0.0050250420184679
0.0401512403659777,0.7313642391328465,0.5139941613483332,0.4902705168992878,0.0022341942024312
0.04122880622371982,0.6991141285005851,0.5290185841222907,0.514125361981504,0.0081700701695417
0.04228530674189941,0.6740022648126269,0.5268186725705066,0.5301632203849656,0.0075609862410236
0.043338434347244006,0.6545337224586696,0.5108361291167753,0.5399788779337158,0.0010638782287345
0.04436467639729978,0.6350711971672587,0.49633641785815674,0.5500436883437623,0.0061146327344188
0.04540211911448294,0.6173478566703712,0.49270061097442047,0.5580375290218498,0.0087548171775889
0.04642775612101214,0.6077052658598687,0.5001666939824729,0.5572753876188401,0.0048511315620596
0.04747932637710981,0.6057006957179412,0.5132311945003197,0.5479733431574265,0.0028308631831819
0.048522564249617546,0.6039233065682132,0.5217699592553136,0.5386780020175419,0.0082970704266649
