Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04540193601555606,0.6173491210119959,0.2665205641423215,0.5580367248494302,0.0075078442194199
0.04642756680041604,0.6077048046898731,0.2713108241266749,0.5572765183887922,0.0068224508746999
0.04747913254158674,0.6056995242545644,0.2771182702684181,0.5479752620477534,0.0060959264808922
0.04852237241135912,0.6039222841402282,0.2839228567245684,0.5386797046979614,0.0053538537020372
0.049573856614777485,0.603746203861844,0.29187208956120686,0.5276707729094099,0.0045870747648996
0.050632584303709316,0.6060306927825801,0.3009848993377535,0.5140805578760737,0.0037986392976665
0.05170255922870971,0.6056968352284551,0.31139877683515665,0.503424631191935,0.0029880089581831
0.05278144043133943,0.607178858590731,0.32318908791079426,0.4907770987579867,0.0021595670166994
0.053875144246293305,0.6102413653195646,0.3364727157954887,0.4764556146459724,0.0013115556733943
0.05495119282961307,0.6071449671114592,0.3508815554651695,0.469269368785465,0.0004723218674964
0.05605370899638741,0.6022838340689042,0.3670951593971024,0.4638379093984799,0.0003893414314219
0.05717087032508337,0.5999511813437571,0.3850694853278062,0.4556043702275301,0.0012608922786875
0.05828939329595999,0.5921729622260575,0.4046678091870697,0.45354705043720855,0.0021284643095489
0.059401045993505354,0.577601827250355,0.4257423927927742,0.4591101465028431,0.0029822802549807
0.06052946767984342,0.5622459632786038,0.44865708198166954,0.46542729514940806,0.0038369095297439
0.06164053974610992,0.5457114024266964,0.4726209012756388,0.4732564125078871,0.0046631564427834
0.06277208994882154,0.5275262814253954,0.49836222066687774,0.48273135595887195,0.0054856977009538
0.06394680794227746,0.5148797403693116,0.5261889492317561,0.48575399830356236,0.0063158196297249
0.06511894232369146,0.5072151205555329,0.5547270342949658,0.4834441469830906,0.0071163502288598
0.06625781262301562,0.499198094295739,0.5830194100547845,0.4818709521521969,0.0078642578545109
0.06743097148714687,0.49791515279500687,0.6123637709159736,0.47267215508179916,0.0086005580685315
0.06860265523513842,0.4991814297332897,0.6414197960961647,0.46089915986575036,0.0092981673170691
0.06974184288302056,0.4963383214879562,0.6693703363678742,0.45403292489568114,0.0099373323827523
0.07088887540412503,0.49585406636452845,0.6972149606980745,0.4445722093569713,0.0105392418616564
0.07202998007282957,0.4986842970143318,0.7242481329391284,0.43165838195929185,0.0110940623211418
0.07317157138327779,0.5030411881096271,0.7503198257331413,0.4172032894196622,0.0116029114866514
0.07434148056410711,0.5094305337550922,0.7761808374101893,0.40043193100560037,0.0120742153712627
0.07550458303145735,0.5155001179171794,0.8011267664323134,0.3842379645504588,0.0124904146794471
0.07669945115631525,0.5212336433207932,0.8257219132570757,0.36833180045294434,0.0128617192410325
0.07791242636701781,0.527187626602981,0.8497433622158929,0.3522136794426949,0.0131786045080951
0.07911681273615855,0.5279631495630708,0.8727107753739465,0.34202257324954477,0.0134319262337956
0.08030827635414176,0.5244134576878875,0.8936761539550342,0.33675228495644305,0.0136212522964085
0.08148456382117013,0.5222803628590821,0.9117085059846894,0.33009700164928857,0.0137475354334516
0.0826605810438597,0.5180768350251745,0.9268868516543869,0.3258435205687218,0.0138130059418403
0.08381563243066145,0.5102769535303767,0.9382687193756416,0.3257978158476189,0.0138178669636426
0.08497899312086321,0.5001354329559843,0.9448976737452401,0.32833904189731333,0.0137631962741784
0.08612072472321482,0.4931940301903307,0.9463187690386345,0.3275789635602204,0.0136516459381777
0.08726376470568414,0.48607378923512734,0.9424769581840844,0.3271851909638053,0.0134829839910025
0.08839646757676914,0.4734622201173785,0.9328278707470778,0.3330113969227111,0.013260294122893
0.08955107796067609,0.46399733152685574,0.9170177333776199,0.33528118156727604,0.0129773311588043
0.09071479061113276,0.4580109539253896,0.8954964345804861,0.33383504405820164,0.0126361827260494
0.09189567330671483,0.4477802795009247,0.8683742749674443,0.33710989886499654,0.0122340915245308
0.09310063317856904,0.43583454257212906,0.8361214660147489,0.34218606708212285,0.0117676025336306
0.09432409154146354,0.42716070026384234,0.7999535072639972,0.3436303708438655,0.0112380855274515
0.09555404706681864,0.4182430212858932,0.761405122243497,0.3454459735446047,0.0106515620453781
0.09679056353211443,0.4061203564457755,0.7215581742264454,0.350863704185028,0.0100099959705716
0.09800255452301783,0.3947921359353851,0.6822794352210623,0.35564085852382377,0.0093336578261785
0.09920077573357002,0.3839338063953086,0.6439556432759597,0.36010278719040745,0.0086219100403024
0.10040578093304421,0.37104828885243957,0.606423920498795,0.3668904391594241,0.0078662332517172
0.10161927531975241,0.35496109256555985,0.5697632960146195,0.37723719380055787,0.0070683438669577
0.10283647586065105,0.3412153071488607,0.5343755697803061,0.385021008158112,0.006234597893208
0.10405070235159558,0.32834099330879996,0.5009151876203795,0.391970255448332,0.0053734677945461
0.10524230786784036,0.31196746049328516,0.47021633791678136,0.4029165171701141,0.0045037349630721
0.10645017350779507,0.30063862007682884,0.44168171707137494,0.40819641188461553,0.003601290731985
0.10769704384708458,0.29282554754327195,0.415350354523463,0.4094798354840763,0.0026521358408373
0.10892224985496346,0.2855345522127575,0.3926498940656324,0.4103382330665011,0.0017066074543875
0.11013962379985148,0.28447394685894956,0.37310850184384436,0.4044154366161177,0.0007590031661998
0.11137523310195392,0.28705131898113734,0.35621164819007434,0.3945004898087707,0.000206449265545
0.1126109401516541,0.29119154564812844,0.342063472708531,0.38295725396602487,0.0011709703323411
0.11385225462445842,0.29664527767591875,0.3303462591468008,0.37003616936280226,0.0021341067446503
0.11507369440801987,0.3015598545211201,0.320985845244387,0.35787718316630057,0.0030715869459858
0.11627441461321948,0.30845258311721235,0.3136199880862205,0.34369669105091605,0.0039789114003747
0.11749527954155727,0.31640030045770196,0.30785272999173535,0.3283518968869408,0.0048826336534351
0.11872086996213778,0.3230790382559158,0.3037902972271815,0.31445014342335265,0.0057664503629221
0.12000168767648092,0.3328746224550463,0.301374980224794,0.2969417638626606,0.0066604407376646
0.12127217389919044,0.3404871973696725,0.30088579159943835,0.2820622152148178,0.0075127287420937
0.12250769480806695,0.3427783127946684,0.3022517088048432,0.2733053511610848,0.0083044225577116
0.1237608159215638,0.34482385320827447,0.30524679049149256,0.2648515762518011,0.0090659854361366
0.12500590409547602,0.34184642492914263,0.3095608211931012,0.26211776242359797,0.0097776052664624
0.12629446459263338,0.3332508423485032,0.3151487268328058,0.26544696587584093,0.010463012845837
0.12756924450138935,0.3243991760026903,0.32138648827692473,0.2691811876467658,0.011086461011843
0.12882921435380779,0.3124405309050663,0.3281007632903339,0.27648842338040414,0.0116460908392932
0.1300609159649228,0.29850338606815885,0.3351837864471049,0.286107484116489,0.0121360614003634
0.1313015107408527,0.2861166418649359,0.3425073523634875,0.29400101725104344,0.0125700739238872
0.1325374028490203,0.27474299727472773,0.34970686937626805,0.3008327235700712,0.0129409555556087
0.13378786085112254,0.2656306660818387,0.3565956043593635,0.3051300960995831,0.0132518983188156
0.13504843653657578,0.25899116301964753,0.3625095665243632,0.3067017618971817,0.0134983135119218
0.13628326979713642,0.2546781931172476,0.36697668772667996,0.3058482324077847,0.0136732278576527
0.13751777086234437,0.2534519697741907,0.3700593291893134,0.30163975356281814,0.0137814788730926
0.1387371446358811,0.25340764037697217,0.3716601515011701,0.2962524237370783,0.0138224987679469
0.13996693536803215,0.2537620087417759,0.3721561918379046,0.290424237522652,0.0137973298779264
0.141194093783018,0.2555427913160897,0.3720265971402992,0.28307266849221246,0.0137057283935081
0.14243554561535443,0.2567791535078049,0.3714414022923904,0.27631956396129453,0.0135459313722205
0.14368128449042136,0.25553197782130743,0.3706187234179682,0.2722916167285505,0.0133185055349705
0.1449428524794451,0.2558742758735305,0.3698141244290161,0.2664379367724381,0.0130208657976928
0.14621443797639216,0.2565355947756728,0.3690284284747706,0.2602208647515867,0.0126538361063258
0.14750359952775452,0.25748434004906784,0.36817853110670246,0.25360933637849525,0.0122149822433806
0.14880783498333625,0.2630105566694636,0.3673171701557737,0.24192503039182434,0.0117049773923166
0.15013202852024943,0.27049699807895156,0.3663727735896128,0.22808782299311048,0.0111220757552069
0.15143517430593428,0.27893087978940856,0.36531751028180465,0.21336085948263817,0.0104875644621116
0.15273998150297574,0.28808140540403093,0.3643811135271045,0.19793371226986745,0.0097952111080692
0.1540344887459092,0.29586389827404325,0.3636687481644065,0.18413922642330904,0.0090556388984527
0.15536794160421924,0.30223380350991025,0.36306580050584186,0.17183428182568994,0.0082431450944849
0.15671423508180607,0.30639963244665125,0.3626585326857015,0.1619795475291772,0.0073753165550522
0.15805277435726717,0.30824552266565164,0.3623874159570099,0.15476624021316265,0.0064701186289695
0.15938539245725275,0.307502470995193,0.36210864189887054,0.15051202615142856,0.0055321105872079
0.16070684583929545,0.30232847848146693,0.36179660543866915,0.15125794752437827,0.0045709388021647
0.1620236953962732,0.295169623215492,0.3613965581622542,0.15428849272779654,0.0035877300712755
0.16336385353671865,0.2850039020215356,0.36088290473199913,0.16067239179026327,0.0025667352646904
0.1647055011975052,0.2726044662737558,0.36031579073737147,0.16959535254370195,0.0015298489799636
0.16605555739467162,0.26035589777633883,0.35977340121459256,0.17841670143493848,0.0004775923441945
0.16735104374640436,0.2478517774307934,0.3594594305092471,0.18774492607167703,0.0005348253302444
0.1686455432160077,0.23726233858280465,0.35966156952663714,0.19498593648311013,0.0015436074289194
0.16992501624487244,0.2283732781657427,0.36078710932696284,0.20041957980142566,0.0025325756782991
0.17123538387568019,0.22071553764812818,0.36337847993418965,0.20438650957615323,0.0035316453329893
0.17257262483077562,0.21601723718918148,0.3679077364384068,0.2050075947230785,0.0045311832213877
0.17395826495976244,0.21278807054459775,0.37480560288582854,0.2038926798424785,0.0055395052296552
0.17529307843303124,0.21089388577031587,0.38367832785245887,0.2014845331588795,0.0064787649206763
0.17663591960324446,0.21055748557777915,0.3949097613052013,0.19739723212682314,0.0073864340196551
0.17796622761325934,0.210572826758833,0.4083795087067545,0.19303294016751238,0.0082436695829029
0.17933700098014344,0.21063917294549278,0.424617362173622,0.18857577706561734,0.0090781521091059
0.1807537735133339,0.2091429151265884,0.4435602938131862,0.18579223164593106,0.0098832863757751
0.18211852670864995,0.20631074814362366,0.4633264474339428,0.18467424877336835,0.0105989606472934
0.18348154860295696,0.20194590929190953,0.4839023566869215,0.1852905587617526,0.0112507528832399
0.18485740912543996,0.19645278712682218,0.5048654401984394,0.18715053888242172,0.0118409200289676
0.1862583287436649,0.1896984007095726,0.5257520339597679,0.1903757709476137,0.0123682060391081
0.18768793144691026,0.18121160377762036,0.5458311406598,0.19547517307866924,0.0128262881894313
0.18907913682065317,0.17214735242318813,0.5632116455009993,0.20133580360475234,0.0131916542722628
0.19046980077701595,0.16372589600865106,0.5774476422206554,0.20650967750558014,0.0134753237188319
0.19183626740426987,0.1567955879225057,0.5875788755959868,0.21012799022601047,0.0136729341677559
0.19321761449000846,0.15169223548155064,0.5934245192205615,0.21172500420545148,0.0137897561286449
0.19459378999310464,0.14960859706078383,0.594836880787199,0.21005397481415988,0.0138225147298559
0.1960034631107849,0.15085316290524597,0.5921168258758654,0.20471228021765153,0.0137693244464037
0.19742492205475207,0.155345379664528,0.5857770469636536,0.19587035085104176,0.0136271409197931
0.19889643563002063,0.1617893553748469,0.5762435414320094,0.18490103217215692,0.0133872642099188
0.2003398209314481,0.16651062920766596,0.5646501124020782,0.17600064828460305,0.0130619555558153
0.2017363246827535,0.17047755536166248,0.5519597344566917,0.16809116075330577,0.0126644062605188
0.20311901358672468,0.1743186616170232,0.5384413162104924,0.16038655610500774,0.0121930095692323
0.2044974074078379,0.1786930569007431,0.5243842302400992,0.15213262294303576,0.0116489160145058
0.20587849671539143,0.18266405019077647,0.5100581318093591,0.1443489595158014,0.0110328145212045
0.20728664146959414,0.1853364664138753,0.49535219558646115,0.1379575792776393,0.0103354221456155
0.20871875133199402,0.18616869309582817,0.4803296376792973,0.13354663098106734,0.0095590073678181
0.2101776155673602,0.18616781630878093,0.46503755137109404,0.1299960145286314,0.0087036981430983
0.21163504712240405,0.18605950325990944,0.4500360515039684,0.12658521212631557,0.0077901126493024
0.21309053017295657,0.18589266790736886,0.43571427184936473,0.12327578177751874,0.0068249683390681
0.21453735111393735,0.18591500492057306,0.4223581967103547,0.11982136014769695,0.0058197585949065
0.2159580455551328,0.18495342297034417,0.4100569010100189,0.11755375840280369,0.0047947737778548
0.21734279417745694,0.18205309574998008,0.39860502934816017,0.11752694599320046,0.0037659016930086
0.2187580632407244,0.17620506195228297,0.387199364741203,0.1206975235430714,0.0026905530305112
0.22019015609718684,0.16749569584034535,0.37578626080136895,0.12696736351386573,0.0015849171756831
0.22165817354459988,0.15907122999204115,0.3640954180356787,0.1328347313923608,0.0004408266790312
0.22314961752061846,0.15309491835172262,0.3521134875838883,0.1359919789030153,0.0007245873165946
0.22460690537219175,0.15027848936110527,0.3401768838342734,0.13582566485046232,0.0018583972699353
0.2260177155801484,0.14880828571762,0.32833704680363707,0.134389103065518,0.0029441074336432
0.22743633776696415,0.14650667998921008,0.31618134647166335,0.1339599165905927,0.0040169322829728
0.22884541803356112,0.14336443287214212,0.3040201906702198,0.13454298363612027,0.005056979388552
0.23029549735186663,0.14037874674654416,0.2916650385239024,0.13491870710233256,0.0060937179630157
0.2317859425746045,0.13924995981484717,0.27935427690541703,0.13320556505388748,0.0071165737714058
0.2332170636496425,0.14050111658908337,0.26802828912443827,0.12902089560260332,0.0080512575913901
0.23462362403733597,0.14200051975829503,0.25739829919114743,0.1246638448102324,0.0089185804876703
0.23603639711904167,0.14221110627887468,0.24729325632855875,0.12175492011339806,0.0097329589795246
0.23746742085339034,0.14157707870743413,0.2378759191040593,0.11976723492246677,0.0104945406783535
0.23892634897265375,0.1411643461546524,0.22946829377116865,0.11750640579747174,0.0112002342673113
0.24035602729737518,0.1416652479948291,0.22270589961223455,0.1143213383277768,0.0118178949398268
0.241754866935472,0.14118159980759437,0.2176284983310611,0.11231267631168906,0.0123475365036508
0.24318682194101354,0.1380493542790458,0.21396680805420398,0.11318595801183307,0.0128097078061764
0.2446418968970543,0.1316885140617154,0.21172817940364816,0.11756433220942819,0.0131933357101362
0.2461380113491001,0.1238922187083989,0.21085293957390341,0.12342471442276048,0.0134946762190075
0.24762922766739362,0.11655314390998794,0.21114868787612603,0.12878160900648838,0.0136989720500749
0.24911606076739268,0.11074658678264437,0.21216985209109546,0.13247898863978458,0.0138057424723067
0.25059835223741916,0.10668433341895744,0.21335525203777203,0.134320041487471,0.0138150956132281
0.25208976143785183,0.1032469175574513,0.2141689606466652,0.13552614821807651,0.0137266014091252
0.25357738659786044,0.10030202624114337,0.21442319081908215,0.13625890304287047,0.0135411255932757
0.25506587555243276,0.09648255893811386,0.2143111166734376,0.13800309611812045,0.0132596887970948
0.25649504213196944,0.09192027126486707,0.21422371670705279,0.14065671753125164,0.0129010869108997
0.2579389416725548,0.0878104141186285,0.21432358857012604,0.1427626973397671,0.0124532740448311
0.2593868463046586,0.08683275013100483,0.21439067060417275,0.14137964607076947,0.0119208990108696
0.2608965058857371,0.09077977037297275,0.21413708957541325,0.13449683841645177,0.0112808238151754
0.26238230426223774,0.09813497724261544,0.21362537935705705,0.12396905940592928,0.0105706131808739
0.2638916652987596,0.10709663382818646,0.21349370944445742,0.11174407907124628,0.0097728077494412
0.2654203490214372,0.11567952585315838,0.214763381173269,0.10002206547399295,0.0088922918005495
0.26699402670304867,0.12263230848493323,0.21863357359511912,0.09014446366694262,0.0079165617045091
0.26852877695189553,0.12555708095250623,0.22584836925495025,0.08482379927429085,0.0069045582454259
0.270041967841679,0.1244400852653566,0.23696536271504626,0.08399713179896384,0.0058558509137432
0.271588999713382,0.1199771367068806,0.25281740221165216,0.08679242852709779,0.0047394525262538
0.2731457003166896,0.11370546591257596,0.273362395419981,0.09152274623807077,0.0035795058181371
0.27465739097681996,0.10722203065909253,0.29755005769575965,0.09651089028992077,0.0024264833906335
0.27616836695552227,0.10099401927485063,0.3256530153514548,0.1012052354288504,0.0012562964938138
0.27769131244466255,0.0955702726157932,0.3576623461047154,0.10500954388058403,6.758731836987467e-05
0.2792216631995934,0.09141671261605716,0.3931927341838191,0.1074334477797807,0.0011273921336044
0.2807699695988869,0.0891720856562081,0.4321290646845134,0.1077838770270576,0.002327769952216
0.28234371921189794,0.08799399058033464,0.4742521226967642,0.10700010180858044,0.0035295475525645
0.28391296083736284,0.08626931679171218,0.5181283859638055,0.1068845043174278,0.0047000765020623
0.2854883526063086,0.0834613011932469,0.5631406737783217,0.10797627358654527,0.0058379768246825
0.28710745314363983,0.08082452275093777,0.6092399992974451,0.10882233981640965,0.0069591169880956
0.2886848060119363,0.07926299385819657,0.652813221254695,0.1085205245715617,0.0079953626096046
0.2902124212518319,0.07905543630767586,0.6927478065762316,0.10678150200648551,0.008938416963064
0.2917560157554798,0.07990313879540473,0.7300346489563383,0.10386864903429771,0.0098236030604716
0.2933137795697557,0.08169353595856305,0.7640857132692412,0.09990954185481282,0.0106410611621808
0.2948852915862842,0.08470828482942383,0.7947457444099123,0.09460385328047627,0.0113821020717586
0.2964342409970294,0.08905460377062568,0.8215714386149409,0.08789726152108113,0.0120246248450637
0.2979924877713285,0.09436652427488817,0.8454034334656046,0.08018239036658947,0.0125779674270682
0.29955165321522315,0.09977122706792974,0.8659899883879865,0.07244580088641106,0.0130339498814575
0.30113997698732936,0.10397699590032194,0.8828590253318258,0.06607458475270311,0.0133943259870353
0.3027267144715313,0.10612602389869025,0.8941609578168119,0.06201636578791092,0.0136465225543848
0.30429490144302174,0.10590174784186906,0.8984699787034309,0.060601165975644466,0.0137878981255144
0.30584198650043176,0.10402481521951973,0.8954492630611799,0.061010628169903214,0.0138211944675487
0.3074053375267765,0.10160042929922236,0.8856894129420454,0.061987510871384544,0.0137474528230747
0.3090151672470256,0.09940240535019551,0.8701869819068389,0.06266483147366175,0.013559322077266
0.3105917358752672,0.09738537228528349,0.851090825530008,0.06318970221497366,0.0132662290173952
0.31213096553940434,0.09506450136618028,0.8291538565806118,0.06410037687460424,0.012878395630662
0.3136470228935566,0.09275305005767626,0.8039412308809871,0.065035957415434,0.012401066838492
0.3151559724819032,0.09052898680311289,0.7747555844507794,0.06590250249619745,0.0118355196240523
0.3167077416719165,0.08764376212149544,0.7404873958829432,0.06749494568225467,0.0111641458292877
0.31829357848896594,0.08231334191472212,0.7017260020477626,0.07179507112459893,0.0103893153028564
0.31994761524937365,0.07338337763707764,0.6585894331689424,0.08002733544670404,0.0094923079475859
0.3215789023395014,0.06284073551329261,0.6149287125129416,0.09005680344447597,0.0085263213307728
0.3231914861580232,0.053455591125840196,0.5721885193759283,0.09882800326808416,0.0075001160621509
0.3248047625018185,0.04655850336336287,0.531011232961754,0.10487475104071242,0.0064111070640518
0.32641242121607633,0.042220959722787665,0.4922850366040108,0.10812557904031683,0.0052728369711334
0.32801696328377766,0.04050138411233423,0.456370093801643,0.1085002992579076,0.0040933449239049
0.32962637218440627,0.04166403115368145,0.4233519796955774,0.1056875712919414,0.0028764554633887
0.33121990942824314,0.04541953683296274,0.3937955196351057,0.10002790342452395,0.0016480759247455
0.3327920122255446,0.05028153358741683,0.36780351061841043,0.09317846395624185,0.0004230698359512
0.33435614586542567,0.05502411064041224,0.3450463793741751,0.08649670766203554,0.0007990589103555
0.3359633042499247,0.05907073981536998,0.32469467478550507,0.0806049843079979,0.0020482064701972
0.337589686887933,0.06170263023218153,0.3070086961146823,0.07634386861748466,0.0032950440236223
0.3392062808902604,0.06222983919242986,0.29233590159218925,0.07449768818697722,0.0045067975688944
0.340821743715653,0.06124531201640043,0.28079513083336655,0.07437571464509452,0.005680108252455
0.3424249224203562,0.06015176415164181,0.2725668370549879,0.07441172303379551,0.0067976908182654
0.3440465216479507,0.05928083141012824,0.2672752199186081,0.07419870023812702,0.0078712833857533
0.3456985152456866,0.057871949511512144,0.26434259810916566,0.07453467667574865,0.0088969309152289
0.3473580152374205,0.05588237831130555,0.26292099675053987,0.07543089240818723,0.0098491098883386
0.3490341761503289,0.05552662601135849,0.2619484259621929,0.07441717399084036,0.0107228405773447
0.35072234539098407,0.05900785987843088,0.26044335466674495,0.06910677410238719,0.0115055131800893
0.35238537234907247,0.06543492709584353,0.25794703430830085,0.06058514068348364,0.0121741156170875
0.35404045754889835,0.07142405176121969,0.2546822916156657,0.0526072190630309,0.0127327156089658
0.35571603559556275,0.0751327249321942,0.25122484226777186,0.0471794417425071,0.0131846836379559
0.35739660180938887,0.07699152341168664,0.24802531133188951,0.04383375623889041,0.0135191831551845
0.35911621672049715,0.0771402413305543,0.24494609367745468,0.04241010501936149,0.0137351465999045
0.3608117151164297,0.07428850137557086,0.24171127676798404,0.04436356552310716,0.0138210266099644
0.36250635435266254,0.06872518900216529,0.23797381400467663,0.04932595121800665,0.0137800053584887
0.36414858788271887,0.06254774805760366,0.23390871485123935,0.0549873242231127,0.0136195963094122
0.3657375583851761,0.0580105984373781,0.22998304460946825,0.058857659856962785,0.0133526437228363
0.3673268858732993,0.056316190441927094,0.22675844549946664,0.05958819237788693,0.0129778613899216
0.3689185664370873,0.05746091130068648,0.22494028783400238,0.05720076003719399,0.0124975364002869
0.3705436064804917,0.05975678409521762,0.2249343211382295,0.05354481629766061,0.0119027955115297
0.3722005147309235,0.06169011845221434,0.2267708347599142,0.0502851847731316,0.0111930133250052
0.37383085939103206,0.06259247786686367,0.23016557025349038,0.048194799689868395,0.0103987323470211
0.37543861150970703,0.06274961357782266,0.23516207503025707,0.04696631419431463,0.0095289289611633
0.37701384751955974,0.0625252084515201,0.24202314282784573,0.04621456850299843,0.0086003288553873
0.37859704188324017,0.0620946507351961,0.25110876961115636,0.045724645134327835,0.0075983360418207
0.38020589772938285,0.06091291132289267,0.2625033538477364,0.04608037618029237,0.0065177996911055
0.38184232136132,0.057606412423649056,0.27615156931085894,0.048772439322452454,0.005363497773776
0.3835057201229207,0.05138536407847022,0.2921443133278289,0.05463555309431389,0.0041431884524677
0.3851657626236914,0.04379710967193051,0.3103622765833705,0.06196028970313705,0.0028888134821139
0.3868117334869966,0.03705163478996476,0.33072899843208947,0.06833945003271857,0.0016199246013016
0.3884558576442841,0.031470367598495086,0.35329253551227735,0.07344633354434915,0.0003384548615717
0.39009599200933526,0.0267566763211316,0.37784117030561093,0.07761787935129227,0.0009428269452999
0.39171863961403364,0.02361070213761357,0.40393707388886063,0.080086193546276,0.0022025110752129
0.3933166537525792,0.022350109565766996,0.4311016697211082,0.08050980455932555,0.0034250123313897
0.3949203231523537,0.022267509350071713,0.4592964505768182,0.07965225924970865,0.0046237303457968
0.39656045908775234,0.023219077636763896,0.48835240607897035,0.07764706161074342,0.0058103263739092
0.39822432794178675,0.026021504252105143,0.5172717647321557,0.07360415133514087,0.0069630093361926
0.39988133766846334,0.030761704733074102,0.5449121106773188,0.06746422972254562,0.008049737244439
0.4014857278054642,0.03564065475376782,0.5702714096487387,0.06124042533505891,0.0090347504088422
0.4030863340429588,0.03914637359731937,0.5941291491950187,0.056550878260392734,0.0099433930412589
0.4046980931311271,0.04135243800092653,0.616713950536384,0.053275276134313376,0.0107760927387721
0.40632006360413475,0.04341254827492291,0.6379945643026335,0.05013625643524544,0.0115237473511076
0.40794943840475506,0.04587930365767556,0.6579960698191782,0.046546847328990504,0.0121772651187604
0.4095641705020123,0.048680491436859874,0.6765931740753912,0.042620405980527964,0.0127230059170506
0.41115670694754636,0.051771869604256004,0.6936416330734794,0.03842568878838226,0.0131574314940428
0.4127642043717981,0.054469612248739474,0.709018416347081,0.0347074647339789,0.0134877864264589
0.414406335419562,0.055252700016079126,0.7219220387141222,0.03312085947320398,0.0137102437653901
0.4160180665938441,0.05323384762309169,0.7308593493973241,0.03462876614078514,0.0138137111086788
0.41760564001056066,0.04944712778909066,0.7353807464522706,0.03805251440727453,0.013803526202505
0.4192107674368493,0.04539976258593176,0.7354325516472923,0.04170286826021252,0.0136802048704993
0.4208310808693345,0.042207886377825465,0.7309664890640121,0.04436423168400361,0.013441487789145
