Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04122869947324416,0.6991164337467417,0.5346507458487882,0.5141234198297764,0.0086517774172
0.042285197382444406,0.6740036705066128,0.5333336605810041,0.5301622751092934,0.0085086760719056
0.04333832403702309,0.6545349878586035,0.5252618531004609,0.5399780747109544,0.0067661695944563
0.04436456943969142,0.6350724218122306,0.5134594595002061,0.5500428749938142,0.0038420095319376
0.045402011380413616,0.6173485567310408,0.5010666895131332,0.558037282271501,0.0001916189416453
0.04642764804453648,0.6077049378010966,0.4913169709280208,0.5572762553391639,0.0034541312235934
0.047479216399694726,0.6056999723171241,0.4853315993192926,0.5479746410812587,0.0065479400896733
0.048522456187134085,0.6039226787802159,0.4833167293471031,0.5386791555625798,0.0084073036581258
0.0495739472190824,0.6037469605908559,0.4845087656158363,0.5276697707073179,0.0087134612364547
0.050632683894813096,0.606031426679509,0.48790757711671157,0.5140795123440207,0.0073746070872066
0.05170266702179352,0.6056974339442376,0.4927615562741479,0.5034236674042734,0.0046019784567523
0.05278155589043844,0.6071799521220624,0.4989358432023862,0.4907755341754716,0.0009057729405381
0.05387527823843179,0.6102421116523762,0.5057278144160103,0.47645429095782266,0.0030196161575058
0.05495136034045475,0.6071447892874235,0.5113402662711268,0.4692687727244951,0.0062895889773211
0.05605391421268968,0.6022839825523478,0.5144360167805889,0.46383662531204983,0.0083583545801511
0.057171094056448546,0.5999511872092038,0.5135818491899736,0.45560311991775304,0.0087024256988888
0.058289626397688685,0.5921710728843379,0.5092821021817721,0.45354784472006004,0.007209024349357
0.05940129233627662,0.5775990440289998,0.5041622225012705,0.4591118265555245,0.0042142025953341
0.06052971287649066,0.5622431852063645,0.5006230781891851,0.46542900467783754,0.0002784551638335
0.06164076780788165,0.5457081583889039,0.5000984868623733,0.4732588052026099,0.003659653263877
0.0627723028267353,0.5275235055237475,0.5019919907002591,0.4827333716882949,0.0068813046569087
0.06394699988836372,0.514878581116911,0.5042906161318388,0.485754435439512,0.0086458058598639
0.06511917033686933,0.5072136780425534,0.5049939346954095,0.48344462935335786,0.0084016365933836
0.06625808584047083,0.49919690704499026,0.5037666053851562,0.4818707878088806,0.0062964070217534
0.06743129129721309,0.49791608297211926,0.5016368244814716,0.4726693279148675,0.0026937894362239
0.06860302761528929,0.49918134329072467,0.5000226352149029,0.46089709741260476,0.0015286890379397
0.06974220600059007,0.4963376853001383,0.49936568564290557,0.4540315695849415,0.0053030101037221
0.07088922849042033,0.4958546663009578,0.49889412985669856,0.4445696179181491,0.0079281552963766
0.07203030090836993,0.49868521243033764,0.4978569903922412,0.43165575573326365,0.0087936816084079
0.07317188631147635,0.5030424135528273,0.4965900528083325,0.41720041223027327,0.007725784441382
0.07434180349403016,0.5094319232494855,0.49651181877963546,0.4004288641338296,0.0048728402649392
0.07550492341877829,0.5155011654299586,0.4993975798390589,0.3842351966145281,0.0009199414316087
0.07669980554099777,0.5212350160398664,0.5056722275676371,0.36832862062993854,0.0033502786551953
0.07791279664223215,0.5271885302721113,0.5130215166483845,0.352210964729486,0.0068561889676543
0.0791171494036287,0.5279620874610533,0.5176138369812074,0.3420223032577603,0.0086580740921899
0.08030868497996059,0.524412390171829,0.517053378967586,0.3367515410321036,0.0083595329221073
0.08148494985882056,0.5222797426519568,0.5117863934315398,0.33009597155980686,0.0061014267927921
0.08266108849473736,0.518074489225159,0.5044360722450143,0.32584360723441996,0.0024205796093941
0.08381636730229038,0.510271399207618,0.4980511992671891,0.32579992467901775,0.001750254582522
0.08497994536710485,0.500128112789527,0.49384925411022895,0.3283416504050991,0.0055505138049197
0.08612188950808225,0.4931890979308385,0.49162553981493434,0.32757761669759544,0.0080518770980499
0.0872650579911185,0.48606213416057725,0.49046244040498144,0.32719057459433687,0.00878081385511
0.08839792773040518,0.4734461514675415,0.49034537746309215,0.333020570572399,0.0075921298481028
0.08955279456883578,0.4639884543732579,0.4926230716236209,0.33528090214924244,0.0046907500007935
0.0907164759706236,0.45800054720886646,0.49899121375049305,0.3338369240822274,0.0007018749923603
0.09189752540762922,0.44776139549675625,0.5098728556088286,0.33712020771825824,0.0035054966635254
0.09310266840658062,0.43581698560019505,0.5232447312605835,0.3421938594888867,0.0069429754713791
0.09432619574974796,0.4271476012869702,0.534097956053034,0.3436330230981599,0.0086926855221258
0.09555613243047434,0.4182244235713701,0.5367747122596389,0.3454550009703903,0.0082440292493702
0.09679265131597621,0.4060993026479525,0.5282244206896937,0.3508755438799058,0.0056785168198618
0.09800474749243959,0.3947726851705648,0.5097162962830779,0.35565049715581765,0.0017397682862376
0.09920329214910331,0.3839099523824306,0.4857956722699643,0.36011567013255785,0.0025821437338704
0.10040876180488197,0.37101245734285476,0.4620903699294708,0.36691417472194043,0.0062968680154111
0.1016228985945958,0.3549140356703416,0.4448125136121966,0.37726982817501264,0.0084789961261968
0.10284079048678121,0.34117556187227277,0.4396669766147528,0.3850420302537225,0.0085535135443631
0.10405509758995354,0.32828629347426735,0.45018835490242504,0.3920076388418474,0.0065010573014578
0.1052467608877803,0.3119126084176605,0.47598015543568345,0.4029535542404252,0.002912711501187
0.10645499745421727,0.30060901550066094,0.5135318981025092,0.4082037506617304,0.0014322580550239
0.10770216302189801,0.29279282169943305,0.5545439917716504,0.40948935432618017,0.0055361961555279
0.1089273389006379,0.2855172580296986,0.5845609460018089,0.4103308918693531,0.0081624509359262
0.11014470249582094,0.2844834454674677,0.5938002049311157,0.4043789689256698,0.0087301765754889
0.11138038725056505,0.2870670750135856,0.5778082791673269,0.39445714874421434,0.0070803977436928
0.11261616767991141,0.29121663073515797,0.540265662052455,0.382903609261779,0.0036114516973923
0.11385759058218256,0.2966704842684203,0.4916069200853902,0.3699822141975373,0.0008058614205679
0.11507895141123932,0.30158655251820793,0.4460462164767796,0.3578221431234918,0.0049539751853895
0.11627976672005177,0.3084920745969881,0.41448987169495954,0.343627385138515,0.0078242242743227
0.11750062129618113,0.3164337908153774,0.4030252813051452,0.32828964147067596,0.0087920474281794
0.1187263296696543,0.32311631914497335,0.4153364430039585,0.3143833209316629,0.0075449675833472
0.12000734640385283,0.33292497845966634,0.45161081200340386,0.2968602468104953,0.0042142235311547
0.12127780780941516,0.3405094599861926,0.5033577371728383,0.28201242692686934,0.0002395823189907
0.12251342408677891,0.3427922947608278,0.5563008687051936,0.2732645599823149,0.0045198417748867
0.12376661282460913,0.3448314184033791,0.5975353399518774,0.26481826000902986,0.0076707252912092
0.12501176550519705,0.3418189753647715,0.6135071550814926,0.26212322732228444,0.0087963547302604
0.12630054825666925,0.3332123565064417,0.597967311743156,0.26546379276445986,0.0075478521922839
0.12757517512235267,0.3243568492639573,0.5550535054567701,0.26920333326788537,0.0042395883944415
0.1288351513777265,0.3123770372408948,0.4982810883101147,0.2765340792579454,0.000172430182249
0.13006676775610584,0.2984424182890773,0.4436880577144778,0.28615069352258127,0.0044495046982449
0.13130746918133404,0.28606163391946676,0.40269511239441924,0.29403738735440754,0.00760760916087
0.13254325722710533,0.27469372179781254,0.38509566385274785,0.30086328768645165,0.0087956605253404
0.13379391536221305,0.26559499893011124,0.3960373701628222,0.30514495194225066,0.007697763681123
0.1350543476331332,0.2589645053926161,0.43608864354668375,0.30670745341049344,0.0045448081547339
0.13628900780978564,0.2546665450005718,0.4964476625884545,0.3058382176295451,0.0002721870173273
0.1375234473211325,0.25345151993786746,0.5635953868515683,0.3016179044139866,0.0040695279549266
0.1387427349341277,0.2534088021916047,0.6184567166864621,0.2962293745051858,0.0073375622458434
0.13997258391716894,0.2537676123895289,0.6454168927176893,0.29039617420685016,0.0087722547937396
0.14119967631341868,0.2555543221461725,0.6346481127579034,0.2830385481482889,0.0079784973013906
0.14244118275684314,0.256779057827981,0.587389698587008,0.27629820462320165,0.0051203087153
0.14368686276765347,0.2555291041864108,0.5161597260828935,0.27227341722656995,0.0009195018602803
0.14494857373495434,0.25588189651335674,0.4393374188428898,0.26640766014734796,0.0035747722296606
0.1462202168324494,0.25653716355847916,0.37760365833504683,0.2601970686677153,0.0071338030666983
0.14750960357188922,0.25750061425225507,0.34743132408013067,0.2535683757398979,0.0087606477743146
0.14881389607224058,0.2630453267952155,0.3589277915648085,0.24186377684832872,0.0079184029874868
0.1501382709510168,0.2705354557692254,0.4128964479189448,0.22802214648317864,0.004754098769561
0.1514414322070548,0.2789768045963377,0.4953693185185055,0.2132872645226569,0.0002688718343372
0.15274614165215863,0.28812428493356396,0.584910073834759,0.19786427073288326,0.0042979126440806
0.15404067723580767,0.2958991468707947,0.6539937988843777,0.18407842209974445,0.0076184555627816
0.15537433571669254,0.30226191066495706,0.6807381551636702,0.17178093220580948,0.0087926140534531
0.15672072569534112,0.3064151817513499,0.6517036302387486,0.16193995428761498,0.0073195756567867
0.15805910389674876,0.30825199997328284,0.5758563457799993,0.15473750188471724,0.0036500242979766
0.15939180356641935,0.3074896812686309,0.4779892966213752,0.15050466517755234,0.0010947586238954
0.16071314536930964,0.3022985947022458,0.3882411699440678,0.15127009254461354,0.0054812499050028
0.16203011277328705,0.29513218955246506,0.3309506606405746,0.15430906242087028,0.0082572950794639
0.16337025486777218,0.2849480085087039,0.32143001509834146,0.16071382855951866,0.0086144011557366
0.16471213208227345,0.2725466653799234,0.36500277288697447,0.16963853285423003,0.0063743545356038
0.1660620714771432,0.26029572207744983,0.4527235610324788,0.17846328871515693,0.0021824124850123
0.16735731203465803,0.2477956920426524,0.556501855208938,0.18778787968938504,0.0024850387573705
0.16865180953579906,0.23721806968893044,0.6496598891234752,0.19501598200610415,0.0064507810293378
0.16993114789124553,0.22833375405138284,0.7025933491036346,0.20044482135583186,0.0085900719826613
0.17124168520042815,0.22068684290628243,0.6979322356965685,0.20439917646067052,0.0083319766508839
0.1725789291712772,0.21600183200134826,0.6327307294366049,0.20500569602891883,0.0055981550699468
0.17396452445992006,0.21277609176125867,0.524122768244633,0.203887238120819,0.0010114820801213
0.17529929568145253,0.21089086226893278,0.4143656796391193,0.20146951425075565,0.0037330191611553
0.17664203537487255,0.210558065039277,0.3319446670601388,0.19737888429007278,0.0073785656090485
0.1779722957275473,0.21057497661926877,0.3002865753226506,0.1930133136147485,0.0087939145347605
0.1793431337767636,0.21063828156054454,0.32842973633948536,0.18855970877237116,0.0075247449233627
0.18075959964327298,0.20913500728484286,0.4140445435119583,0.18578499866876275,0.0037386688414346
0.1821243740095421,0.20629751122654472,0.5265801814149468,0.18467301662431845,0.0011139307591465
0.18348730760075585,0.2019269923941166,0.6333835915319117,0.18529598015530313,0.0056139831433295
0.1848634020781024,0.19642944284688701,0.6997820169143936,0.18716036759674592,0.008382585093305
0.1862644563719782,0.18966813498792118,0.7010069508389284,0.19039306029772485,0.0084706227262229
0.18769378305328172,0.18117670854448292,0.6336869653410221,0.19549841971886295,0.0057006593705047
0.18908508609475566,0.17211188144549155,0.5262698241445691,0.201359506412933,0.0011235591356996
0.19047579360840639,0.16369467948337324,0.4145470385480823,0.20652866817155058,0.0038153363272582
0.19184216116908742,0.1567717706343681,0.33440568674779286,0.21013920115958173,0.0074735982148948
0.19322363376388188,0.1516777715072265,0.3060079462994074,0.21172572798797074,0.0087951369445284
0.1945997366366507,0.14960936823351423,0.33781696022424373,0.2100383646652504,0.007319124338628
0.19600953512358368,0.15086689640823936,0.4236088414674638,0.20468247688499153,0.0034106679914457
0.19743095995519905,0.1553726555781189,0.538918332651032,0.19582622140645167,0.0016723559158147
0.19890270008630667,0.1618152860374349,0.6486802021535736,0.18485845284971303,0.0063199761029889
0.20034588704030937,0.16652941019690892,0.7069057074613121,0.17596667723281012,0.0086685777466008
0.20174248941729345,0.17049570760817545,0.6943463865036492,0.16805783767456095,0.0080728969085921
0.20312504093865624,0.17433767870243333,0.6181002903280016,0.1603526903274144,0.0048869268460287
0.20450358661311543,0.178713848073962,0.5041569842629579,0.15209659391774633,0.0001527184128462
0.20588451521925702,0.18267985083622912,0.3892652016036088,0.1443188900539938,0.0046374434485001
0.20729287626257625,0.18534474209030422,0.30852510965781665,0.13793537655336463,0.0079902908622333
0.20872501027224358,0.18616987428759174,0.29020085340478297,0.1335321674865635,0.0086806813021838
0.21018395076357765,0.18616780332387267,0.34468755618435276,0.12998272456340132,0.006330770539115
0.2116417125808792,0.1860587546520313,0.4568140984715138,0.1265721360323977,0.0017376175909468
0.21309752043534305,0.1858924968316059,0.5895416821153547,0.12326154451016214,0.0034648827555337
0.2145441010959092,0.1859141300732592,0.6949944454520924,0.11980863027422961,0.0074244497308855
0.21596479663451013,0.18494427173065692,0.7337890094498899,0.11755031514372316,0.0087941124690598
0.2173496554642957,0.18203314975006785,0.6944065323641706,0.11753525592768144,0.0072729796631359
0.21876517964877998,0.1761670909992747,0.5887578582436819,0.12072514578505888,0.0033150354942666
0.22019783923573255,0.16744821662172343,0.45243169596606525,0.12700412198984123,0.0018139659375318
0.22166580084237156,0.15903395592007924,0.3315028701096008,0.13286039174821562,0.0064101804981854
0.22315704303745487,0.15307465018978222,0.2708918137817412,0.13599961488168777,0.0087153093474603
0.22461426124159228,0.15027140504418446,0.29252321913517443,0.13581947013446038,0.0078491813033579
0.22602491694805388,0.1488015949696725,0.38389980171399285,0.13438338068163258,0.0043513420771246
0.22744343111917226,0.14649440052178042,0.5173991143919342,0.13396098423445846,0.0006221745437233
0.22885265367186197,0.14335019852441727,0.6481702323004985,0.1345461916539601,0.0053597004609366
0.230302821978186,0.14036942371066918,0.7331573779170236,0.13491648630471254,0.0083656951992145
0.23179359773337466,0.13925406005718288,0.734331001700744,0.1331881431626103,0.0083932068504354
0.2332247799293083,0.14051350539434132,0.6523703898277952,0.12899453583530907,0.0054854389858498
0.23463115660505807,0.1420078417406102,0.5221583258701776,0.1246436554201078,0.0007916984698332
0.23604411049551705,0.14221155907965,0.38738412993329757,0.12174212421002562,0.0041848982459834
0.2374751294520403,0.14157526979613588,0.2917504798370605,0.11975702266195842,0.0077960992806285
0.2389336214198996,0.14116729725231686,0.26726582652441666,0.11749177306835934,0.0087297108587203
0.24036328742607854,0.14166921145050176,0.32215240116143196,0.11430582587701021,0.0066355773406513
0.24176208362388046,0.14117515891084054,0.43564481033077834,0.11230884769471805,0.0023851870305081
0.2431941730051927,0.13802628776105047,0.5765586618577677,0.11320023788595845,0.0027610818018415
0.2446494321219837,0.13165150197597986,0.6957766142298931,0.11759350611243535,0.007013182450872
0.2461452225078903,0.12385627757213263,0.7463973000143642,0.12345310795746611,0.0087930746295708
0.247636263431742,0.11652226481981359,0.7041452211504913,0.12880474120148167,0.0073065066768077
0.24912317465901884,0.11072503684104384,0.5869108598598056,0.13249190585060067,0.0031284727734436
0.2506054669946045,0.10666795193248463,0.44075064458483126,0.13432759471891442,0.0021854930869182
0.25209676517656177,0.1032333615813602,0.31819017649521314,0.1355310553106488,0.0067205971467615
0.253584451723874,0.10028839411828488,0.2628951998306684,0.13626409187804578,0.0087651780856904
0.255072757106387,0.09646276936997822,0.2934917716978515,0.13801545468470433,0.0075770479820061
0.256501723853443,0.09190014526393481,0.3954923662689348,0.14066966845740225,0.0037896117591616
0.2579456875550438,0.08779719192682228,0.5383700453463838,0.14276776124046187,0.001344146129315
0.25939374137645577,0.0868412547753627,0.672842943707324,0.14136046526865798,0.0060210642695448
0.26090341222126534,0.09080881388590745,0.7503474626971355,0.13445524005775278,0.0086367444376243
0.2623892617764576,0.09817649191532446,0.7329545816664964,0.12391405903713215,0.0080127656894575
0.26389853935138236,0.10713917672291912,0.6266773953716763,0.11168856827845897,0.0043677078727683
0.2654274606445487,0.11571872185942761,0.47171170551700864,0.09997040966204773,0.0010044001664389
0.26700122477442256,0.12265837711672162,0.3270485634786106,0.0901076002169372,0.0061049105288405
0.26853616696531996,0.12556284673947926,0.25498371213305326,0.08480926183070236,0.0086737684868104
0.27004926268152885,0.12442817411645468,0.27682000304360754,0.08400214866636091,0.0078811061655964
0.2715964715405318,0.11995104752228025,0.38671872369131743,0.08681265879256284,0.0039754192261371
0.27315297363378466,0.11367586757692422,0.5451703692982874,0.0915468763252707,0.0015448210939942
0.27466464972053917,0.10719113564993082,0.685144467318343,0.09653635458824272,0.0063310633947142
0.2761754812267617,0.10096682142417901,0.7553082777108592,0.10122679626691733,0.0087093385108474
0.2776986680369843,0.09554635397730449,0.7267228967917214,0.10502727754258023,0.00775812094242
0.27922901812467454,0.09140134057220578,0.6100318709276492,0.10744194330274359,0.0037895408377256
0.28077711429335617,0.08916522953527362,0.4513670077957535,0.10778355019239427,0.0017182476081047
0.28235091007334856,0.0879884489084487,0.31339402806575084,0.10699860295505781,0.0066041687143353
0.28392018050555834,0.08625820443094506,0.2525852395511365,0.10688931192695295,0.0087744222215146
0.28549540915127153,0.08344803492714997,0.2917954914969692,0.10798364184180098,0.0073461619523827
0.2871149365134936,0.08081452114926069,0.4216354422307078,0.10882558587911317,0.0027400179989603
0.28869218797746515,0.07925885415062811,0.5856072356381733,0.10851738426630009,0.0029111794956417
0.2902196161601958,0.07905780754798053,0.7157728108590504,0.10677141671177903,0.0072596452677323
0.29176299931267485,0.07990969080274923,0.7636008308652791,0.10385423119181514,0.0087894414078442
0.29332099295327385,0.08170546466771883,0.7048056733876279,0.09988898705805571,0.0068063934448732
0.29489246600536306,0.08472673849102091,0.5612971098916321,0.09457627877734343,0.0020318409159401
0.29644115989649167,0.08907783761502303,0.39627349532494693,0.08786495263136551,0.0034994064250224
0.29799939438597506,0.0943926599695023,0.2729667640695654,0.08014723322066564,0.0076534473385676
0.29955871325483474,0.09979485184045084,0.23975204728225846,0.07241361895298004,0.008720903070737
0.30114699062944217,0.10399264198246122,0.31263300278179207,0.06605150596279241,0.0061925646623909
0.3027333827167209,0.10613125755272351,0.46703619828507736,0.06200520346565286,0.0010803728821158
0.3043014052190763,0.10589805979780514,0.6403861938920564,0.060599959477313003,0.0044249787257037
0.3058487365851831,0.10401641086766095,0.7605755126061611,0.061014285836270776,0.0080951414606745
0.3074121084859346,0.1015919452055768,0.7768904639617453,0.06199117067157722,0.0085310021479413
0.3090220645902658,0.09939552927565115,0.6745227289397618,0.062666621844504,0.005371464126818
0.3105984290061483,0.097377244857351,0.5013843821911974,0.06319314253727848,2.7838547851373347e-05
0.31213730058482814,0.09505581750414704,0.3333241603128697,0.06410481425554115,0.0052177929588081
0.31365349016748195,0.09274436285873905,0.23215540781471639,0.06504032076466926,0.0083850245134357
0.3151623735340869,0.09052040989758564,0.23156749357820122,0.06590691212522426,0.0083536053520363
0.31671439897509385,0.08762885942663312,0.3365133327950986,0.0675062698560871,0.005028560875585
0.3183005193210783,0.0822842964551101,0.5148359932930772,0.07182188112921128,0.0004328238629502
0.3199545469699393,0.07334184139982014,0.6990727071413837,0.08006795488759177,0.0058996625645714
0.32158578764594353,0.06279837080137551,0.7952729380739183,0.09009835109002395,0.0086852183110538
0.3231980959558821,0.05342349245194733,0.7610280414363952,0.09885850926083961,0.0076796151121432
0.32481141452113277,0.04653684942102254,0.6137147242798062,0.1048937960196259,0.0033635344786349
0.32641916219330425,0.04220953909371855,0.4211319659490262,0.10813331779687951,0.002383177307971
0.3280236806707092,0.0405012881950465,0.26602141474653657,0.10849555946110767,0.0071022591753377
0.32963277569408844,0.04167590186377912,0.2108942326159695,0.10566987056804011,0.0087906928684
0.33122595235962343,0.045438296245029486,0.2770679273910599,0.10000293613803368,0.0067455170013798
0.3327980342597875,0.05030159992449146,0.4356720962462197,0.09315215102781105,0.0019366697300271
0.33436205040038597,0.05504183089813991,0.6236860161479324,0.08647324482588958,0.003639771975805
0.3359692410725293,0.0590840423692604,0.7671131517434129,0.08058664365172641,0.0078116918082374
0.33759568948204266,0.06170923425079694,0.7956202409884134,0.07633321297061535,0.00862673087492
0.3392120363071549,0.06222848943537518,0.6944885598938427,0.07449624947331523,0.0056920376526661
0.3408275006338405,0.061241368853818035,0.5105585013033229,0.07437728838524293,0.0002975686951834
0.3424307881826826,0.06014874271407894,0.32585485732979447,0.07441228885139894,0.0051897274821129
0.3440523031460354,0.05927784869220104,0.2150989557726194,0.0741992715272275,0.0084839898831563
0.34570438273957566,0.05786571965277992,0.22794203657255657,0.07453860951755864,0.0080399486898745
0.34736410039561727,0.055876941796288826,0.3648227705685344,0.07543346574456233,0.003942671692358
0.34904030265281555,0.055532200097797635,0.57087471985465,0.07440726632877936,0.0020083190923757
0.35072831408493715,0.059027996281898365,0.7518297997525902,0.06908086003210068,0.0070532220493904
0.3523914872333729,0.06546044115342542,0.8168519529002349,0.060553347858011364,0.0087857940134177
0.3540465107645189,0.07144274017199193,0.7360547355669408,0.052583201195149254,0.0065221167132848
0.35572207584266696,0.07514255408295673,0.544820903053019,0.047165363353949497,0.0012308402734718
0.35740262934000055,0.07699639697634098,0.33385936806966765,0.043825339712469935,0.0046466231462998
0.3591221595585282,0.07713633056095737,0.19947861521128052,0.042411660046987265,0.0084004531764475
0.36081742803645556,0.07427409539822638,0.20836312479977803,0.04437696105789146,0.0080958578564529
0.3625117456502574,0.06870537943984018,0.35561815340931746,0.04934550455864972,0.003955285858367
0.3641539028441845,0.06252976076304112,0.5703879555425827,0.05500485547929812,0.0018734228738876
0.3657427780024643,0.058000759027892035,0.7562807360393737,0.0588662226804233,0.0067432533588627
0.3673319753182809,0.05631708138879038,0.8375159348650452,0.05958501544932604,0.0087900212023974
0.36892389624963173,0.057469186700208785,0.7754284956723955,0.057189355773519246,0.0071495669813825
0.37054903831209757,0.05976605351951303,0.5919795451915514,0.05353231431058769,0.0023884315034379
0.3722058087637351,0.061696354685492616,0.366488099235422,0.05027615779809924,0.0035230631176103
0.3738358628528794,0.06259556569904412,0.20557955569863245,0.048189478509941486,0.0077911890716573
0.3754435832928271,0.06275101222196444,0.17264830781042884,0.04696297409865613,0.0086480536170304
0.3770188618787723,0.06252593351695335,0.27526074258484684,0.046212069086816854,0.0058896122428165
0.3786019845815404,0.0620943311227759,0.4742212951674745,0.045723454074850345,0.0006774345380107
0.3802110346123702,0.06090812439862908,0.693094374334606,0.04608407791437186,0.0048952410338279
0.3818476234685902,0.05759232050029389,0.8344605405449159,0.04878628230988924,0.0083984933450265
0.38351089489615975,0.05136370914421212,0.8252924014308998,0.05465766326870125,0.0081432883903556
0.385170816872924,0.043775494702618045,0.6662310200761647,0.061982293079529516,0.0041758917415787
0.386816857356986,0.03703359180448568,0.4358663469495249,0.0683574603632966,0.0016435460830839
0.38846094040315166,0.03145518671015418,0.23849559208781368,0.07346127236803834,0.006721865232462
0.39010078111619967,0.026745439268472837,0.15886963711414698,0.07762868659258304,0.0087945126884473
0.39172330965299285,0.02360511919250219,0.22783693757871637,0.0800908846602697,0.0069930834532952
0.3933214283670599,0.022349104250732166,0.41278362737137264,0.08050945993389114,0.0022296263391857
0.39492511649713913,0.022269222814133738,0.6394163464730362,0.07964895869265076,0.0034964212911978
0.3965654519470981,0.02322514159884992,0.8124053533351833,0.07763889331540641,0.0077951079951903
0.39822966867077586,0.02603503566749149,0.8450797494992109,0.07358765013831725,0.0086062437491854
0.399886530871362,0.030779216041342983,0.7193626087183718,0.06744356522199313,0.0054994455527828
0.4014909314413738,0.03565587542889875,0.5039709286133407,0.061222398118001564,8.834863984888598e-05
0.40309152186165365,0.03915619147357985,0.2913037825044857,0.05653881925857118,0.0053494088091579
0.4047035730005677,0.04136026810262522,0.16811200115058533,0.053265196349119304,0.008526060865187
0.4063257926968834,0.043421819637227965,0.18664045983746563,0.05012442994007538,0.0080170692253081
0.40795494323022685,0.04588968560959539,0.3425517571323696,0.04653396011683997,0.0039922161002823
0.4095696409701004,0.04869213189327121,0.5700338846554643,0.042606267007341714,0.0017348724019234
0.411162275608111,0.05178397324036044,0.7706234656215915,0.0384111630050763,0.0066604478714388
0.4127697736310357,0.054477705809538146,0.8594372001079276,0.0346975257990898,0.0087874723610517
0.4144117830120724,0.05525138873669572,0.7899169305696282,0.03312140165890631,0.007078031718823
0.4160236506767613,0.05322335927694494,0.5949070193334971,0.034639276380799666,0.0023178993947677
0.41761132522471633,0.04943251284599792,0.3643854030820407,0.03806734914441323,0.0033584688967326
0.4192165647203068,0.045386423460800795,0.19076821687691775,0.04171607171174041,0.0076625097392761
0.4208372580260501,0.04219805089932044,0.14836239684620156,0.04437328799902973,0.0086859093150656
