Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07669940348447558,0.5212323804292481,0.47554713324529535,0.36833403778473905,0.0163236144658062
0.07791237963622345,0.5271865064512251,0.48228765133874263,0.35221578184378965,0.0110315732352963
0.07911673061475677,0.5279624861584088,0.5025416121792987,0.34202443401092464,0.0019769180779714
0.08030825514497975,0.5244129274493444,0.5231280142053211,0.33675357685056206,0.0135195559272908
0.08148451701756809,0.5222800380125149,0.5275595846627432,0.3300982544772306,0.0158423938774305
0.08266065188626737,0.5180762248290388,0.5123123917441207,0.32584428054497283,0.0075702645006082
0.08381591849968428,0.5102744717153473,0.49020900792366273,0.32579915685909433,0.0055351386252672
0.08497948211889508,0.5001312571088912,0.47546736577192245,0.32834085702768623,0.0150990712596511
0.08612141405762039,0.49319061128524355,0.4755469031550876,0.32757863212600413,0.0148744943522943
0.08726456860351506,0.4860659663726491,0.4904117550751875,0.32718903873875615,0.0052273885680396
0.08839742325667634,0.47345105012726374,0.5132367375529091,0.33301790799535413,0.0076266520916997
0.08955226857019002,0.46399054143763274,0.530527720189829,0.3352813987273364,0.0157961260772077
0.09071594793967627,0.45800319051653315,0.5280403523364731,0.33383671497772816,0.0137034751095709
0.09189697389562362,0.4477663083716279,0.5046335896747159,0.33711757329286907,0.0024282448125225
0.09310211717692782,0.43582095620580463,0.47381519655654564,0.3421922071654977,0.010698376924649
0.09432562826026211,0.42715031807576975,0.4564443011479385,0.3436327768090488,0.0163331396294589
0.09555556887638597,0.41822856837759315,0.46925459516954354,0.34545307985854623,0.0101471230205972
0.09679210700424364,0.4061038905832861,0.5109617525644193,0.3508729540152673,0.0034935148014846
0.09800421101360068,0.3947765617288268,0.5530477142309238,0.35564856207624795,0.0144364863291555
0.09920275444134814,0.38391418607766026,0.560562623689923,0.3601132540295733,0.0152223330785276
0.10040819893138767,0.37101837591306086,0.5222008580562071,0.36690994754029815,0.0053852505992704
0.10162235037392492,0.35492032347100366,0.4621299932891228,0.37726504943600214,0.008311244306148
0.10284022911069143,0.3411799070764291,0.4236308891394467,0.38503939066395954,0.0161151946037047
0.10405452616020368,0.3282925782916102,0.43735050127682845,0.3920028368175801,0.0124411194995122
0.1052461939590216,0.3119187208880577,0.4981990008386749,0.4029488918678015,0.000198496963253
0.10645441000440783,0.30061172412282644,0.5683010737577684,0.40820289524369113,0.0123083594343088
0.1077015720594458,0.2927956892424083,0.5934654519000246,0.4094882791154746,0.0160844936881308
0.10892674484261002,0.2855183538744974,0.5478191603958069,0.4103317633505166,0.0080806719297594
0.11014411396316572,0.284481458057518,0.4646137675092996,0.4043831680177352,0.00567149903992
0.11137979367078761,0.2870644156051967,0.4033359087442315,0.3944620794112119,0.0154487376797034
0.11261556749544419,0.2912129421080154,0.4108469376551349,0.38290968615482,0.013892660216412
0.11385700145978084,0.2966669207556324,0.4856024067173103,0.36998807862601457,0.002078212396463
0.11507837891143487,0.3015828678122233,0.5742325051193035,0.3578280571929746,0.0111030316570481
0.11627918781419545,0.3084870437549069,0.6112705694645045,0.3436348037091903,0.0163253325149494
0.11750003738844267,0.31642941732644014,0.5681035492563627,0.328296345327695,0.0100122766506424
0.11872572433060936,0.3231115228121725,0.47510742355618246,0.31439059788492973,0.0035368558471861
0.12000671044859237,0.3329187370053488,0.3987152738994108,0.29686922055364406,0.0148147717275931
0.12127716664042296,0.34050640685129663,0.39991208116720284,0.2820178651367231,0.0145278116550826
0.12251275730189772,0.34279016162876963,0.475417289779143,0.2732690778779603,0.0034178194849543
0.12376592000750287,0.3448300150459128,0.5731457270257181,0.26482201569509933,0.0103588565807031
0.12501104523251144,0.3418218159343617,0.6175817147519922,0.26212235984829646,0.0163357705406632
0.12629978719171375,0.3332165651352127,0.5701089575995726,0.2654615467672865,0.0097530791767923
0.1275744031825651,0.3243616778444477,0.46734299011259894,0.26920036650262547,0.0044078419718431
0.12883435521829256,0.31238476926926206,0.38975988681599116,0.2765279500670361,0.0150776484641058
0.1300659496241778,0.29845004607667514,0.3925485144606894,0.28614473466319823,0.0144365673884459
0.13130660045991924,0.2860686464772234,0.4751133199155014,0.29403225832118385,0.00316666669104
0.1325423600815033,0.27470015686964944,0.5812889268462346,0.3008588665974494,0.0103996116868766
0.1337929552461936,0.2655994663266106,0.6317307226868473,0.3051429100557195,0.0163344292318578
0.13505335255747553,0.25896776409729527,0.5811287142657929,0.30670683612780913,0.0099246208645956
0.1362879875690755,0.25466737183538013,0.46798574236313456,0.305840351759733,0.00374678264339
0.13752239730477114,0.2534503910030683,0.3750330177842608,0.30162227106091755,0.0146728372620541
0.13874166323536216,0.2534074163732414,0.3699659334915445,0.29623407882415953,0.0149288190459422
0.13997146818607148,0.2537653752924903,0.46009194925350605,0.2904019811818699,0.0043851705354153
0.14119853398437893,0.25555087517272546,0.5851190146348707,0.2830457624355305,0.0093204892294919
0.1424399832122788,0.25677805288517774,0.6529891325114001,0.27630292452042693,0.0162910830531665
0.14368563215073987,0.25552874180700613,0.60615741830476,0.2722775783198028,0.0111708222378615
0.1449472725041553,0.255879188330707,0.4755864027605904,0.26641467696270893,0.0024530179260418
0.14621887378662374,0.25653584376266303,0.360331837270582,0.2602027166615184,0.0142634408294602
0.14750817743172348,0.2574957804796071,0.3509331650858889,0.25357824725045464,0.0149544391572496
0.1488124196064053,0.2630358839710053,0.46254837789567427,0.24187886887845056,0.0036021215656218
0.1501366949373056,0.2705247914210218,0.6129467043744381,0.22803890328074083,0.0108482091955344
0.15143982741681483,0.27896411657514486,0.6732854564061985,0.21330629124276945,0.0162718476533984
0.15274451242639636,0.2881120762182551,0.5911395773668799,0.19788277714905855,0.0085028918979325
0.1540390102057275,0.29588883260531684,0.4334992516138276,0.18409492006152361,0.006056438071175
0.15537259158454897,0.3022534652007566,0.3255269892702053,0.1717955858472353,0.0158843203580265
0.15671893586920732,0.30641011971350307,0.36375212962582854,0.1619509900632703,0.0121887284446909
0.15805729375020983,0.3082493666706393,0.5208231080140527,0.15474585791546525,0.0018978487417646
0.15938999163181022,0.3074924881628457,0.6654190851566533,0.1505069106091892,0.0143382326886383
0.16071133322512224,0.3023063357168194,0.6716495566532504,0.1512668016485701,0.01473343832345
0.16202827261317423,0.29514206187274017,0.5336434068389093,0.15430335229284675,0.002937706999816
0.16336842502903903,0.28496311788586604,0.36494241488968526,0.16070214837498953,0.0114787210198442
0.16471025690723606,0.27256213495556214,0.30934630702089594,0.16962645943331744,0.0161022998002325
0.16606020432320767,0.26031206714814514,0.41659673006901854,0.17845007161085502,0.0068753702664931
0.167355475693863,0.24781114435292959,0.594374705928292,0.18777548463546823,0.0077369854115023
0.16864993375979637,0.237230258479788,0.7012053150809978,0.19500724340889586,0.0161523163114179
0.16992926328050378,0.22834474804004598,0.647284289037435,0.20043740166335877,0.0117717260197286
0.17123970038005934,0.22069467960076697,0.4718847342286541,0.20439556235178835,0.0021824230189726
0.17257689114096744,0.21600561118012104,0.31804871138949375,0.20500667690639296,0.0144977737364343
0.17396251229336362,0.21277874363846563,0.32050242805709983,0.20388934744086007,0.0142293833909815
0.17529728666500932,0.2108906527005376,0.47824536560325553,0.20147471493450042,0.00165070126206
0.17664001919292688,0.21055669833755855,0.6588866303477828,0.19738527454100185,0.0123862837255985
0.17797024823899543,0.21057311601896392,0.7043919022016708,0.19302024164470777,0.0158579673220101
0.17934102233003416,0.210637551084597,0.5704512846295624,0.18856544795376284,0.0055456391426608
0.18075753845619427,0.2091368775967896,0.37089109580098634,0.1857876442608679,0.0101225080503883
0.18212228159117486,0.2063014463947905,0.2939270595604335,0.18467340459391957,0.0162903307652275
0.18348518886634438,0.20193326532255176,0.3966218609647965,0.18529380478432178,0.0081107506113413
0.18486120049001564,0.1964374006007685,0.5929368361599631,0.1871564911845709,0.0073411361039723
0.18626217225078892,0.18967882436230724,0.7073299898043409,0.1903863073821055,0.0162526386251211
0.18769154568253446,0.18118946527271187,0.6245433365225005,0.19548919587628855,0.0098630344125151
0.18908276299436821,0.17212511798175037,0.4293935019647088,0.20134992757635772,0.0055757060121699
0.19047345138698613,0.1637061999292493,0.30175004139431505,0.20652097397254088,0.0159195343980832
0.19183984756770592,0.15678038567777838,0.3511741879002108,0.21013457451159234,0.0119267058457881
0.19322124830669196,0.15168269120911157,0.5340723527813961,0.21172529443419497,0.0027805989143731
0.19459733629173018,0.14960818292869307,0.6880058258353341,0.21004458900693446,0.0149556190825983
0.1960070258061351,0.1508602763048962,0.6700174296203315,0.20469480690006692,0.0135228953026803
0.1974284232262731,0.15536017142678762,0.490431923460629,0.19584488489069307,0.0007018934823801
0.19890005072018704,0.16180322706374953,0.31686839270596023,0.1848766834923239,0.0145373187334102
0.2003433344861897,0.16652035385964917,0.3237902738404209,0.17598128339965569,0.0138402695929936
0.20173992063083257,0.17048697320648712,0.4970620863491402,0.16807206949841613,0.0001692616746957
0.20312254577507494,0.17432862958260367,0.6781588566677708,0.16036707448893206,0.013567146117564
0.20450102526565345,0.17870404248011887,0.7003698039895264,0.1521119195391949,0.0150684119532133
0.20588198993396947,0.18267199376709523,0.5395201766137518,0.14433196067762188,0.0030059591704577
0.20729024478925884,0.18533995048582078,0.33839933703232733,0.13794529332449978,0.011984799365559
0.20872237145336026,0.18616798152814243,0.28673309685927295,0.1335389239106115,0.0157061014904694
0.21018140526840368,0.18616634678114333,0.4442916760690578,0.12998879642132022,0.0039950062215684
0.21163912009325764,0.18605753243956571,0.6629702445164968,0.12657800705632094,0.0116856806852119
0.2130948552186297,0.1858910010147414,0.7225111430491586,0.12326780670512183,0.015748760240101
0.21454154916686632,0.18591288947758342,0.5602543978934176,0.1198142888139182,0.0042872744501352
0.2159622513431515,0.1849461738193374,0.3401701308722952,0.11755243272715377,0.0111602364487308
0.21734707841198977,0.18203915016512243,0.26826266390775005,0.11753288496208447,0.0160918408277279
0.21876253067300172,0.17617980819614912,0.41021108269191264,0.12071551603135444,0.0061159092164756
0.22019504539548718,0.16746413544850294,0.6439553102597361,0.1269912981951069,0.0097868828751519
0.22166300117595755,0.1590463711815601,0.7409725883034038,0.13285140155936426,0.0162127851846684
0.22315431382090922,0.1530809341349694,0.5892652782578586,0.13599710818062616,0.0060527258576118
0.22461153745443876,0.15027298154666438,0.35058342358111716,0.13582192548767336,0.0100705326921393
0.22602220919301746,0.14880318164725634,0.2600368652722513,0.13438556372630805,0.0162482306058898
0.22744071310610225,0.1464982886362747,0.39383793428145863,0.13396048339823818,0.0071185622475226
0.2288498474524663,0.1433549924742449,0.628701648082564,0.13454475246938924,0.0086563638297205
0.23029997435975463,0.1403723586438773,0.7448231425517968,0.13491710802278933,0.0163306017551233
0.2317907999626763,0.13925184944834348,0.611528903945356,0.13319428657026777,0.0074940394536589
0.2332219958199604,0.1405083115964715,0.37260852022216684,0.1290038393666355,0.0085188323365632
0.23462844741797467,0.14200446734197772,0.25710020726514643,0.12465073410121641,0.0163344904005918
0.2360413200655909,0.1422106325181087,0.3669854153654012,0.12174660095050593,0.0088648847123767
0.23747230004342718,0.14157513631417498,0.6067676323769925,0.11976066159712384,0.0071262754410143
0.23893090983785054,0.1411653577924992,0.7466011391900382,0.11749716859361636,0.0162908204651195
0.24036054772949372,0.14166683714597747,0.6431163095062726,0.11431167052238078,0.0095104484602385
0.2417593202167661,0.14117668736821357,0.4082965006500349,0.11231037530837473,0.0060674318848519
0.24319130759042196,0.13803427487266204,0.2589380434215512,0.11319480246535796,0.0161155806243433
0.24464643604218997,0.13166513212912875,0.34282683601438607,0.11758211614535985,0.0104373427261846
0.24614231479489362,0.1238696230076973,0.5907971349954316,0.12344191661100257,0.0060351472868598
0.24763337245399453,0.11653378138238082,0.7472851991092749,0.12879550312216614,0.0162100822739694
0.2491201846393457,0.1107329134463049,0.646487160079012,0.13248674461052423,0.0096270336586655
0.2506024474805585,0.106673710159128,0.3953138733733821,0.13432466506546503,0.0068327256722767
0.2520937176462891,0.10323804025002217,0.251570753449755,0.13552922322476868,0.0162950055405692
0.25358128438107086,0.10029328637076743,0.3627225724379173,0.13626207104252264,0.0089031362106043
0.2550696371549347,0.09647054364302984,0.6186668242355085,0.138010125591159,0.0076839942433241
0.2564986614585023,0.09190820523387824,0.7547462067159866,0.14066395830204148,0.0163092763351268
0.2579425749831161,0.08780214764669395,0.6423607133564457,0.14276561940108867,0.0091438113655992
0.2593905437864782,0.0868362079888341,0.39024262175858004,0.14136950769664325,0.0070040929503809
0.26090022065390456,0.09079436640866004,0.2456113458990103,0.13447453684821453,0.0163187465836706
0.26238602004238243,0.09815623683097893,0.3648368613937366,0.123939659924442,0.0085788517657231
0.2638952843578643,0.10711824680973367,0.6298827308103361,0.1117147200012567,0.0082328648097818
0.2654240500722872,0.11569924432989823,0.7600365470220085,0.09999496133452834,0.0163138484799187
0.2669977453134509,0.12264517121059057,0.5985500152603958,0.09012514016905482,0.0062285765323481
0.2685326288041042,0.1255594604435423,0.3310301026423177,0.08481597463046842,0.0106267027536883
0.2700457815864913,0.12443312109834667,0.24748284864228542,0.0839996278248567,0.0159379302267456
0.2715929035125003,0.11996254917215152,0.4372260975893734,0.08680310369676891,0.0039042918270775
0.2731494535286038,0.11368896795460723,0.6995737976543491,0.09153558388885918,0.0125241308623358
0.2746611435472712,0.10720458259946722,0.7413087093278403,0.0965246979221226,0.0151367480687709
0.2761720778679362,0.10097818023109326,0.5258933431104961,0.10121729725539974,0.0016786591541055
0.2776951779796599,0.09555595322905117,0.28438851615196825,0.10501976532185897,0.0136398956503703
0.27922545669670784,0.09140698378462583,0.27501128406437536,0.10743878271895313,0.0142306103920128
0.280773596143816,0.08916679821046833,0.5125984330490324,0.107784675048747,0.0008402783972159
0.28234733719800953,0.08798941109076444,0.7409182363363924,0.10700029719500992,0.0150965418167676
0.28391654665747645,0.08626201229259281,0.6937706747887123,0.10688783995285456,0.012152602160828
0.28549178630321315,0.08345304863385364,0.42506776176941236,0.10798082322401004,0.0046624157868773
0.2871110547759837,0.08081793245804644,0.2419105940432183,0.10882484117123803,0.0162158196919985
0.2886883519001566,0.07925931995468208,0.35996769482274116,0.1085198542513417,0.00871246303172
0.29021580457332335,0.07905502525305466,0.6333129342296417,0.10677743237480564,0.0082806301328555
0.29175919613109397,0.0799047942253289,0.7656080177334467,0.10386255380674814,0.01630041490422
0.2933169924268587,0.08169770746763841,0.6005510068567879,0.0999006694355884,0.0061911544155028
0.2948884684940504,0.08471543375293464,0.3199266132993665,0.09459181183004728,0.010978220583985
0.29643727240261697,0.08906381956244316,0.24128370962486556,0.08788323509628326,0.015720177106102
0.2979954848169182,0.09437690804531404,0.4508118541710125,0.08016728506951032,0.0029112294178284
0.2995547272319061,0.0997805201677738,0.7218967659982993,0.07243199679625323,0.0131702598109055
0.3011429762087987,0.10398268114264295,0.7431575342072211,0.06606495612363728,0.0143007680612728
0.30272946745880575,0.10612725714964419,0.47971527409696835,0.06201193236394542,0.0011444946131318
0.30429755501560696,0.10589945537907505,0.23955937666203375,0.06060070197724188,0.0151861140213866
0.3058447649053341,0.10402067362843256,0.288940082363243,0.0610120443640747,0.0121651553383943
0.30740815825357054,0.1015962255287449,0.5786357707540186,0.06198892566014691,0.0045113344678216
0.309018035641926,0.09939878511654884,0.7881127470706175,0.06266555956552167,0.0161812488771044
0.31059443135320075,0.09738119056331193,0.6595227427968429,0.06319123819428785,0.0089462295933611
0.31213346875547476,0.09506002558338092,0.3534352041693561,0.06410242749385175,0.0081576586932709
0.31364956787179865,0.09274853436070832,0.2069284722013202,0.06503801983937563,0.0163244773079371
0.31515850614080415,0.09052454749036895,0.37022609871372786,0.0659045230320936,0.0071344110573561
0.3167104108713077,0.08763685346644293,0.6826151979682262,0.0674996201741942,0.0100115549199364
0.31829640849541846,0.08230067132073612,0.7925784927380636,0.07180599286045175,0.0159249529476106
0.31995039819647836,0.07336593597024302,0.5473158402378532,0.08004354121061863,0.0026218997275065
0.3215816348784032,0.0628231510971757,0.24782561446323825,0.09007316455020375,0.0138100038411407
0.32319409063361676,0.053442115243764826,0.2522001279131826,0.09883992855138257,0.0135616232613015
0.32480734297061276,0.04654919434051988,0.5517978429363375,0.10488211333197905,0.0028629751063164
0.326415013108583,0.04221559169223296,0.7917899508303723,0.1081285874409017,0.0158559877255961
0.3280194540033589,0.040500350424732684,0.684516202861275,0.10849860263825772,0.0100759446926668
0.3296286349537215,0.04166724395529661,0.35957050231095233,0.10568137835541447,0.0076591410819174
0.33122191302848114,0.04542477913167739,0.20285601574132367,0.10001971656723563,0.0163084111884565
0.3327939102930854,0.050286821579203195,0.3867977808586541,0.09317036550513813,0.0061561221136903
0.3343579349482953,0.0550283266715377,0.7007031071753842,0.08648995633994194,0.010941622281962
0.33596508597693153,0.05907343325787265,0.7860051687314573,0.08060002104669839,0.0155360990625877
0.33759153901888644,0.06170326090423353,0.5266671443052964,0.07634124955871902,0.0014928764996514
0.33920803874922867,0.06222795616876134,0.23791169553955555,0.07449799859787842,0.01430154725499
0.34082351818353307,0.06124260049346622,0.26135232703709094,0.0743769803348695,0.012978268364428
0.3424267516103964,0.060149332932093985,0.5683060376172864,0.07441267512852545,0.0037287069898947
0.3440483330788744,0.059278453607536835,0.7997317094545295,0.07419960773039391,0.0160752407998026
0.345700377162092,0.057868586800995686,0.6635107597860078,0.07453658987311917,0.0087670199824215
0.34736000286728486,0.05587926051829825,0.321007642460505,0.07543234198703774,0.0095223595620498
0.3490362506811413,0.05552719882634463,0.2017448090990963,0.07441439197292854,0.015819657733278
0.3507242488445608,0.05901300126891837,0.4652251057307393,0.06909908112153329,0.0017860833721887
0.35238725788767616,0.06544154040909048,0.7776042925116523,0.06057591096395565,0.0144204734956576
0.3540422439609737,0.07142832427131171,0.7424966512479103,0.05260072507044189,0.0125337796798345
0.3557176893267118,0.0751341547879881,0.397976796383971,0.047176237812808886,0.0052251911246159
0.35739808240988746,0.0769914205284086,0.18256574783649798,0.04383242000519583,0.0163221579410842
0.3591175792953787,0.07713799540986507,0.3802993648331625,0.04241126843776066,0.0060706201287673
0.3608130136507596,0.0742838743655683,0.7394905523419513,0.04436741325319127,0.0120954941309804
0.3625075088925026,0.06871963613518497,0.7899287073877161,0.04933088729530977,0.0145156336376673
0.3641496800719311,0.06254282906777078,0.47238396230134877,0.054991566326220154,0.0013393861569117
0.36573860693819116,0.058007559220208255,0.19059513790373084,0.05885983312176979,0.0153425258060324
0.36732788916567555,0.056315550050330426,0.2650331056600024,0.059587748902285576,0.0115239284748622
0.3689196468023109,0.057462017987191,0.6170429672734348,0.05719836021818736,0.0057110181247455
0.37054475750414095,0.05975831661634476,0.8392942090834278,0.05354192159942128,0.0163161728667519
0.3722016093510936,0.06169101276808328,0.6423926153043675,0.05028304450524268,0.0068641789041285
0.37383182286693023,0.06259269939378984,0.2719232063417218,0.04819349419534347,0.0109433921951849
0.37543952906843736,0.06274954486197856,0.17609842280939214,0.0469653746582841,0.0155333516544612
0.37701475721365396,0.06252503770934129,0.4555830854780304,0.046213769654411374,0.0020798254686042
0.3785979281168461,0.06209423889795693,0.7920209438525687,0.04572414439279515,0.0138021807996162
0.3802068413993186,0.0609115515143033,0.7885876857979526,0.0460808993814692,0.0135928131259406
0.3818433092108441,0.05760315866540619,0.43402201913622085,0.04877501305371079,0.0030749511609275
0.3835066964746286,0.05138049140486403,0.15974063842037972,0.054639872434416814,0.0160423529113751
0.385166700201827,0.04379217218637607,0.31126221203697735,0.06196465560130293,0.0088395792657028
0.3868126604147498,0.03704734614096242,0.6990375608370963,0.06834308283189094,0.0093213670138414
0.38845674010503817,0.03146664325015128,0.8420965447921419,0.07344936322152873,0.0159634381278361
0.39009673629939956,0.026753765160660997,0.5623891876746431,0.0776200876050559,0.002957408168005
0.3917193040681338,0.023608655995168232,0.2115261912061624,0.08008749170995944,0.0135688866108169
0.3933173262504618,0.022348700644780145,0.2046036292473229,0.08051040397355202,0.0138926333195535
0.3949210263101069,0.022266568368732004,0.5451315098371792,0.0796523383603518,0.0021489671234929
0.3965612809987909,0.023218983785803976,0.8377065741458041,0.07764615696929744,0.0157703725081367
0.3982253431778405,0.026023056824569984,0.7088219182966005,0.07360136180238652,0.0097931034025655
0.39988221642401,0.03076373784758049,0.3197201615083819,0.06746102719005997,0.0084543812232653
0.40148657509958996,0.03564226600497808,0.15607782554601007,0.06123774254685954,0.0162141992384792
0.40308720876840753,0.03914719844419731,0.3959341164971089,0.056549067513590234,0.0048582589379616
0.40469911581618045,0.04135311444880871,0.7629218681466338,0.053273555640850345,0.0123013690441522
0.4063212440201643,0.04341375863100819,0.816544396290216,0.05013387223278909,0.0147542212364929
0.40795053209090715,0.04588077560329071,0.4852479808167035,0.04654424078464303,0.0006527089051615
0.4095652190828872,0.048682151068289575,0.1735518026658654,0.04261765161464304,0.0152054698025142
0.41115774150026874,0.051773468475026646,0.24585174330000248,0.038423057287506834,0.0117684149196849
0.41276523960062744,0.05447033539335508,0.6201110698015919,0.03470584497996643,0.0055566307621105
0.4144073426541882,0.05525147896252122,0.8568136209245762,0.033121413146283585,0.0163178408929741
0.4160191400089815,0.053230577893611825,0.659407906378736,0.03463153319457479,0.0073082153451672
0.4176068118214744,0.04944258907611679,0.276597612430618,0.03805659391453431,0.0101882085440362
0.41921206483336715,0.04539506985653066,0.15289908181379824,0.04170701234622687,0.0158185607406913
0.420832580916368,0.042203710101583275,0.44260172812817933,0.04436767701174005,0.0025642530705118
