Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439724922576796,0.4881394939531246,0.8561474844084049,0.0
5.022599754633566e-07,0.7439702316426109,0.4881394939531238,0.8561462275111333,1.898770316491127e-05
2.511299877316783e-06,0.743961141338274,0.48813949395301653,0.8561412527738494,9.493845578184151e-05
1.0547459484730489e-05,0.7439240145389714,0.4881394939442796,0.8561221994736892,0.0003987371431892
4.269209791438532e-05,0.7437632523862142,0.4881394931448406,0.8560595187353668,0.0016136475479329
0.00017127065163300461,0.7429235816645458,0.48813938492286063,0.8560256483884991,0.0064549851510276
0.0006855848665074817,0.7363447664850761,0.48811926973312014,0.8594248076251634,0.024664272284233
0.002182619876350056,0.6866942052762716,0.487177394634293,0.902425699983624,0.0471638250539377
0.003771796410225345,0.612792372705596,0.4876156279991132,0.9695476895176904,0.0073970790710888
0.005478327179328774,0.5713477424630251,0.4934600660077737,0.998379210363316,0.0444285529419421
0.00712717681819108,0.5547510827855389,0.4917820650772406,1.0,0.0285454438873572
0.008666281510540044,0.5682354271735686,0.48517519474958953,0.9695348726157893,0.0260793405148547
0.010106817616911925,0.596858358990098,0.48299409333711363,0.9239152230954435,0.0472344149580222
0.011503441096408974,0.6092349584222719,0.486375851647627,0.8969495944888317,0.0149177792390482
0.012922175076267042,0.6402589612597868,0.49255072388363036,0.8494899211863887,0.0344367089121538
0.014334720567764022,0.6874990601768837,0.4937038128537575,0.7849028478734077,0.0448085133441776
0.01572350997559472,0.7200988334799091,0.4887468464464706,0.7369568745189681,0.0056388130348533
0.017093217787112504,0.7661942969528402,0.4844078132973058,0.6742750427856139,0.0392821236996349
0.01847257976063371,0.8217927197429417,0.48386410911231476,0.6012283035705477,0.0421954339890934
0.01982465203996402,0.8578915926221476,0.48805854367553964,0.5496840964606355,0.0006282100906561
0.02116958477073426,0.9046833644348921,0.49492999380560443,0.48593970959431765,0.0414593887902008
0.022658899408546766,0.9712154534807355,0.495332736307293,0.39923045195067575,0.0377277247981027
0.024071845379010026,0.9999999999999999,0.48612543111762274,0.3547236872613304,0.0098458133573286
0.025383176662668597,0.9997002172822028,0.4779702475508054,0.342853790049356,0.0452529529240476
0.026634835523801,0.9823307731655228,0.47835660214879744,0.3502122879715932,0.0375489969537154
