Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743968920710557,0.4995819017917961,0.8561486388680781,0.0
5.022599754633566e-07,0.7439666601042183,0.4995819017917957,0.8561473819690968,1.3324704122674529e-05
2.511299877316783e-06,0.7439575698349863,0.4995819017917409,0.8561424072250494,6.662349615391236e-05
1.0547459484730489e-05,0.74392044317906,0.4995819017872743,0.8561233538989805,0.0002798169032013
4.269209791438532e-05,0.743759681647134,0.4995819013785368,0.8560606730754259,0.0011324746955044
0.00017127065163300461,0.7429200141681055,0.49958184595553357,0.8560268026822255,0.0045356463016466
0.0006855848665074817,0.7363412243945857,0.4995712743545381,0.8594259664750723,0.0176742376248994
0.0021826534639239163,0.686689310949417,0.4989074602547996,0.9024283465630618,0.0425683548289072
0.0037718622109224787,0.6127867903899171,0.4974916146587533,0.9695511630505527,0.0335163048389885
0.005478440583520079,0.5713433114980061,0.5005077495430675,0.998381188841845,0.0071341492850672
0.007127409540344584,0.5547475158263366,0.5066533353161765,1.0,0.040280122040804
0.008666626778586654,0.5682398342959752,0.5065262768248164,0.9695250203786339,0.038273201871461
0.010107196570191206,0.5968608603831892,0.5009035335210528,0.9239071385639748,0.0081624889064089
0.011503773022361191,0.6092355459832353,0.49589632644870235,0.8969439710719356,0.0268175772550386
0.012922447765709298,0.6402650570946684,0.4941866607404313,0.8494786392749081,0.0439048713960311
0.014335021212819871,0.6875044026213847,0.49575466663724066,0.7848920058601792,0.0308722821865539
0.015723799142046777,0.7201026226943061,0.4999392816975089,0.7369476242374651,0.0026195403253973
0.017093561522496158,0.7662053684795878,0.5047696693056107,0.6742570683693812,0.0340612605315756
0.018473019135209746,0.8218037401195124,0.5067229542267279,0.6012093150435129,0.0435073762406435
0.01982512354765438,0.857899989688302,0.5038473357600252,0.5496673380479438,0.02512885145557
0.021170156016057918,0.9047050886604935,0.49802348419993636,0.48590702840273003,0.0088743900359141
0.022659539950762635,0.9712344336998433,0.49195144005625097,0.39919991096353025,0.0392280611462783
0.024072468953400934,1.0000000000000002,0.48984641448272753,0.35471392606054586,0.0407956085777354
0.025383782519337265,0.9996924263292177,0.4944333942270755,0.3428526595682748,0.016998862208844
0.02663542603013779,0.9823127653019115,0.5052766923608086,0.3502225807987651,0.0154175372784181
0.02784450199915953,0.9432267501999836,0.5160087009681742,0.3817369799690371,0.0389437824141024
0.029088804349379868,0.8998669995401365,0.5188573646959417,0.4173325426210339,0.0424216115754706
0.030329354022675618,0.8764399997357291,0.5103681246176077,0.43089899711217594,0.0231881587354704
0.031561364497971145,0.860972132808332,0.4957864885571575,0.43585205807432503,0.0082118680146141
0.03279045257164636,0.8430582011668388,0.48337776744674127,0.44343251188713806,0.035235489743832
0.03397630751770066,0.833539390759017,0.4788447089402966,0.4420319461485871,0.0438629875058761
0.035090543004483915,0.8277225656746392,0.4833417443665493,0.4372309349978152,0.0323080445666098
0.036137770284960756,0.8124542046596981,0.4950145691667917,0.44340969158044485,0.0084514820644355
0.037158137284317196,0.7900128994248159,0.5099766728627806,0.45752823433439493,0.0180190106633623
0.03815166600219372,0.7709723612467989,0.5222029784645675,0.4679763232674068,0.0375097247157258
0.039152670718718766,0.7548291384349313,0.5264401498786236,0.47509852172932465,0.0439172581116158
0.04015005780129304,0.7313945148885196,0.5204077013912578,0.49024623924510147,0.0348532757712112
0.04122766083716795,0.6991424724719421,0.5060410632917558,0.5141024629556492,0.0115109698343045
0.04228414146436403,0.6740207253593218,0.49133475877847954,0.5301510381388082,0.0160051768890789
0.043337257713420015,0.6545506592108326,0.48202416351834365,0.5399681314863787,0.037191163526179
