Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971301077216,0.499342795096012,0.8561486634775228,0.0
5.022599754633566e-07,0.7439690405088799,0.4993427950960113,0.85614740657789,3.616705382034058e-06
2.511299877316783e-06,0.7439599503924632,0.4993427950959256,0.8561424318312651,1.8083517548148536e-05
1.0547459484730489e-05,0.7439228243606679,0.4993427950889426,0.856123378495325,7.595009214898076e-05
4.269209791438532e-05,0.7437620655312811,0.4993427944499725,0.8560606976392942,0.0003073720542396
0.00017127065163300461,0.7429224121677829,0.49934270788935836,0.8560268272282956,0.0012302053782932
0.0006855848665074817,0.7363437329892537,0.4993264374149038,0.8594259927204377,0.0047407612933285
0.0021826583997990243,0.6866924272767068,0.49845811824496467,0.9024286010696567,0.0100528216147118
0.003771871656272451,0.6127910139406632,0.4979618928549116,0.9695515369775256,0.0042807792960448
0.005478467655939951,0.5713482305849993,0.5035680310023907,0.9983814065216414,0.0070882752367666
0.007127423678980395,0.5547530246922487,0.5058269077522607,1.0,0.0092872142409106
0.00866662358984143,0.5682450923207687,0.49982888656781244,0.9695251944702425,0.0007575769530585
0.010107232077279319,0.5968662089299763,0.4947038644469538,0.9239063108703043,0.0082149178723942
0.011503866695325524,0.6092411763948917,0.4942359001504882,0.8969420802735084,0.0093132475196785
0.01292262261771188,0.6402750600803773,0.4983487394408091,0.8494706868630595,0.0016861548756983
0.014335191636718484,0.6875126004657075,0.5040721816718672,0.7848852488073876,0.0075079238298219
0.015724009446129235,0.7201106208560111,0.5053366647079013,0.7369401373725619,0.009696170551565
0.017093804686766693,0.7662177335483389,0.5011388895438642,0.6742436378843513,0.0031849446618758
0.018473248513007978,0.8218125292337364,0.4961006764308048,0.6011988864278544,0.0062089351061575
0.01982539535321242,0.8579075402856702,0.49364653957313814,0.5496571454410959,0.0100328801449789
0.021170423317895655,0.9047168330628816,0.49554431366851637,0.4858912902113035,0.0052026458407221
0.02265981875079942,0.9712431281282534,0.5043093052469874,0.39918618469444356,0.0050203110592145
0.02407273944880925,1.0,0.5115277186508997,0.3547092277418682,0.0100466324259151
0.02538404904002999,0.9996890205021216,0.5076799831768707,0.3428516851842063,0.0062222440400093
0.026635681090343033,0.982305208706078,0.4961556103451794,0.3502265901288597,0.0022833923470444
0.02784476283811724,0.9432159404688856,0.4863669939553154,0.3817452157931531,0.0089373001391044
0.029089141716331802,0.899857581096118,0.48478872529430034,0.41733930728401214,0.0091968762215509
0.030329786212790037,0.8764349615209672,0.49459170398737046,0.43090051434730015,0.0026469144381178
0.03156189889224457,0.860965219306784,0.5110771247924176,0.4358549906877722,0.0058093057889098
0.03279139097901308,0.8430476480883384,0.521094674497513,0.44343593852029617,0.010025565163362
0.033977156704309994,0.8335371697697236,0.515195490832181,0.44202715491932,0.0071798987062445
0.03509135515955063,0.8277169742012422,0.49928589127028017,0.4372302990417922,2.618131089806058e-05
0.036138650341137626,0.8124385053068883,0.4847136897436187,0.4434196581177501,0.0068728865460662
0.03715911764660038,0.7899936528941776,0.4780543258570989,0.4575412909409766,0.0100149970673055
0.038152712951402414,0.7709578444404022,0.48150145562081154,0.46798371480310186,0.0081550020602572
0.03915378353333536,0.7548115552356016,0.494102985345267,0.4751088913355619,0.0022834558854221
0.04015119712242161,0.7313650470289472,0.5105592597177734,0.49026973581001654,0.004689426082355
0.04122876329470221,0.6991148928676032,0.5225232540841973,0.5141246131236965,0.0095626040702633
0.04228526169993918,0.6740026831962758,0.5206501783380536,0.5301628617623408,0.0090822844760218
0.04333838781045131,0.654534099879994,0.5072899475370174,0.5399785676018087,0.0036669267667565
0.04436462978763346,0.6350715825081059,0.49243377413781675,0.5500433585943618,0.0035575222906977
0.04540207041321764,0.6173480349311913,0.48385441039997823,0.5580374380204853,0.0089812252214909
0.046427706878324995,0.6077049793651736,0.48409975393627896,0.5572758028136642,0.0096924660090968
0.04747927586053269,0.6057002291458349,0.4914489269619298,0.5479739581874279,0.0052453239304402
0.0485225122425047,0.6039228881980379,0.5022794042550855,0.5386785700742873,0.0019808592109294
0.0495740093235157,0.6037473968076768,0.5109393064968841,0.5276688856625125,0.0081861485263474
0.05063274368798613,0.6060318087810648,0.5118190545370983,0.5140787229008184,0.0099560451523129
0.05170272697684038,0.605697709961666,0.5055562691270858,0.5034230008098928,0.0062058940354463
0.052781620960159537,0.6071804915232879,0.49859519938198205,0.49077453694617734,0.0010783533399012
0.05387534753129395,0.610242457958059,0.4963653665247353,0.4764534808072707,0.0078176085066882
0.054951431597759406,0.607144740815549,0.4976944100162886,0.4692683875409296,0.0100116144991117
0.05605398324204064,0.6022841133553223,0.49883061140977264,0.4638360687655241,0.0064005823585301
0.057171163882240014,0.599951291181555,0.4994109187368149,0.45560259878525367,0.0011039658772485
0.05828969387936732,0.5921706590263773,0.4994280566864488,0.45354792782743525,0.0079444763063451
0.05940135972300323,0.5775984423910847,0.4980828272393388,0.45911212715112537,0.0099593247916512
0.06052977908874741,0.5622426217893646,0.4971107830907786,0.4654292864044396,0.0058888678279952
0.06164083357640107,0.5457074449922161,0.5005415570288505,0.4732592687376025,0.0017007247629669
0.06277237378407312,0.5275228368195406,0.5077802160519195,0.482733750637109,0.0083518405689058
0.06394707848236407,0.5148783843635705,0.5110965901575211,0.4857542430563142,0.0097377789858224
