Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722029927044,0.4933402120920633,0.8561477937327546,0.0
5.022599754633566e-07,0.7439699423988155,0.4933402120920623,0.8561465368348542,1.3086762799333392e-05
2.511299877316783e-06,0.7439608521796466,0.4933402120919382,0.8561415620950852,6.543376857878446e-05
1.0547459484730489e-05,0.7439237257281885,0.4933402120818242,0.8561225087854036,0.0002748185216216
4.269209791438532e-05,0.743762965081627,0.49334021115641685,0.8560598280157592,0.0011121424491562
0.00017127065163300461,0.7429233022269125,0.4933400859297603,0.8560259576516791,0.0044475938593441
0.0006855848665074817,0.7363445486848589,0.49331695032123823,0.8594251185170121,0.0169162785136882
0.002182628297238711,0.6866940655020257,0.4923100106384056,0.9024263871496503,0.0305197121906141
0.0037718129458016,0.6127926792881309,0.49329256836750135,0.9695485867998732,0.0004185952679601
0.005478363520464429,0.571348582434115,0.4990288022519787,0.9983797803765238,0.0309697240091766
0.007127241475671477,0.5547523627448921,0.49548120652025374,1.0,0.011418762598375
0.00866636794847405,0.5682386096685781,0.48918566392460405,0.9695324394270175,0.0246971698578026
0.010106938621927667,0.5968611973831973,0.4887011182579583,0.9239125826959236,0.0271294258391767
0.011503575595798623,0.6092373877323864,0.4940349282340613,0.8969471523568959,0.003638041819488
0.012922307733833686,0.6402641292813678,0.49939473789236716,0.849484179535744,0.0302091922959723
0.014334887981157566,0.6875041145524196,0.4969447088024727,0.7848964955922875,0.0196879557298562
0.0157236637561819,0.7201026060036101,0.4911283653838628,0.7369516770038809,0.0143545471464463
0.017093400863247208,0.7662016182576694,0.4888236160922647,0.6742652048520936,0.0313910905865783
0.01847281900183261,0.821799782721726,0.4913567637032056,0.6012177111759329,0.0118558200824365
0.019824903566630893,0.8578968246446621,0.4977812994020318,0.5496749263134979,0.0210536983882561
0.021169881219672095,0.9046949892463414,0.5008388894277356,0.48592254277704594,0.0302000214692603
0.022659264958111297,0.9712263896918962,0.49381624312757333,0.399212802295001,0.0017710543789154
0.02407221491739253,1.0,0.4850375355769674,0.35471767547846467,0.0282151787126327
0.02538355233169092,0.9996955012069277,0.484434618450996,0.34285285577944613,0.0253428517237972
0.02663520769527041,0.9823196885526813,0.49467609684025865,0.3502185481279927,0.0031229879676518
0.02784428095914146,0.9432371482952879,0.5071480898395512,0.3817294131467115,0.0280315720467016
0.029088628434646734,0.899874141859548,0.5073426511221192,0.417328432665399,0.0265571376989303
0.030329239973100268,0.876443909704939,0.49297617646183217,0.4308980047500848,0.0006828589765072
0.031561304707817865,0.8609755927178284,0.4787563312370148,0.4358511512702159,0.0271501178967697
0.03279063468491029,0.8430587441882131,0.4776635755555133,0.44343267752658555,0.0276841241502969
0.033976427461518174,0.8335417657309083,0.49149161186755547,0.44203073043864505,0.0029784254237986
0.03509062854695569,0.8277247535097279,0.5089210910350493,0.4372302836055737,0.0231647207496185
0.03613790462314508,0.8124545857078793,0.5150645895874701,0.443410611810203,0.0311631447905016
0.037158319575925906,0.7900121028086136,0.5055506851874727,0.45753005730083673,0.0176749888823114
0.03815188371715833,0.7709720886798794,0.4886291186251868,0.4679772924011334,0.0070550320521708
0.03915291684490094,0.7548279580510948,0.47566510302058085,0.4751002853950075,0.0273556059088908
0.04015031667794942,0.7313905546178283,0.4742173097088876,0.4902510274748395,0.0298879566008775
0.04122791461214664,0.6991389176335444,0.48605159183598456,0.5141069690769657,0.0111813813518095
0.0422844052637052,0.6740192761114843,0.5036043789055827,0.5301532348028721,0.0154006655986758
0.04333752805796234,0.6545494957989167,0.5137013673170051,0.5399700598266621,0.0308797574726735
0.04436377584184373,0.6350870179992275,0.5085822534887972,0.5500345348576028,0.0246997340231176
0.045401183811938875,0.6173596204834464,0.4940954169044973,0.5580330004209304,0.0013899240767885
0.046426801331860515,0.6077081493864674,0.48282759456323,0.557280652045963,0.0226753732401292
0.047478338256192035,0.6057001040103325,0.48070323872665677,0.5479825915488559,0.0312339085257913
0.04852157251752818,0.6039236270009883,0.48667226618688114,0.5386861467272195,0.0176832472195374
0.04957303834256149,0.603744507856018,0.4964100097566435,0.5276806466752291,0.0085068549317674
0.050631765379705665,0.6060296903228435,0.502828705935678,0.514089567863858,0.0287046678173463
0.051701700399471875,0.6056973428645287,0.5009775337724095,0.503432317574211,0.0280253718912554
0.05278056520873822,0.6071758687485789,0.49453645667625895,0.49078873898325703,0.006460679502875
0.053874301634535854,0.6102410384343695,0.49162230086197256,0.4764638898942932,0.0202385982468605
0.05495038037966553,0.6071491384981984,0.4929765239502308,0.4692723101075309,0.0314085448817394
0.056052876526403075,0.602286055914799,0.49367752842609436,0.4638431060470669,0.0186283728374285
0.05717002188416756,0.5999537371875088,0.49309401427663185,0.45560920099283075,0.0090379060227335
0.05828855341315825,0.592181956308584,0.49174880710592134,0.45354453143192863,0.0294972473811738
0.059400185481976876,0.5776133735955752,0.49028859768244426,0.45910482214072745,0.0264377845898281
0.06052857729169038,0.5622575000862308,0.49291746797769465,0.46542202838001545,0.0020174970073639
0.06163961295201573,0.5457254448764884,0.5006344211981916,0.47324847651362134,0.0237510086199924
0.06277104842884701,0.5275400969649351,0.5048113587496448,0.482724461023353,0.0306254453593762
0.06394565503249215,0.514886500665066,0.4979078233264527,0.4857556004770398,0.0114131372354716
0.06511785707996698,0.5072212595251553,0.48605167282698053,0.48344567478832623,0.0177492190470584
0.06625674008864171,0.49920183125147866,0.4793641526118603,0.4818749298895608,0.0314054503240771
0.06742987164436466,0.4979112838023395,0.4837427758746637,0.47268460228639597,0.018346956061289
0.06860161592954744,0.4991809940334747,0.5000223517788526,0.46090720255381434,0.0107184892263298
0.0697407976808774,0.4963390436123851,0.5145659023202421,0.454039686319073,0.030211395102904
0.07088776058171285,0.49585044926132105,0.5115134517057651,0.4445842270900844,0.0245568472150693
0.07202883254278948,0.49867867305153124,0.4921959212534291,0.4316727808636167,0.0015402043741411
0.07317032452253674,0.5030331109592006,0.47372078914059856,0.417221125555161,0.026363674076746
0.07434024872394009,0.5094211412215038,0.47073227399468975,0.4004510506936221,0.0289932491616621
0.07550332093605688,0.5154918895540794,0.4877325630168658,0.38425596700158104,0.0065758121130588
0.07669815133505481,0.5212246516349773,0.5138788983600765,0.3683508711034045,0.0220962963245343
0.07791106737624254,0.5271806142929989,0.5229952057129099,0.35223090227248344,0.03069082431582
0.07911543015345573,0.5279641870160469,0.5038020787924739,0.3420310073713284,0.0109685752975409
0.0803069634257747,0.524414983379201,0.4762226481471057,0.33675963988232693,0.0185486283645267
0.08148321502454742,0.5222813666122448,0.4647037804373202,0.3301050693517804,0.0313951799840343
0.08265930253133041,0.5180820489831464,0.4777251887416369,0.32584632050659623,0.0166618260590208
0.083814475299212,0.5102848539228884,0.5053008808307887,0.32579665973450656,0.012206435957553
0.0849779429548495,0.5001422597356706,0.5243473059869149,0.32833819065944114,0.0307466160874113
0.08611982938373777,0.49319621657107904,0.5166638065921928,0.327581988663169,0.0231939737452123
0.08726293653102875,0.4860793110460234,0.489702347978018,0.3271838884742255,0.0036842390327526
0.08839573023957761,0.47346810142459617,0.4662646900970077,0.3330089204361637,0.0273605903088518
0.08955049459106842,0.4639982106597107,0.4638512400620837,0.3352830375988045,0.0283698177504769
0.09071417388126657,0.4580126829358212,0.48758510382460846,0.33383601253618256,0.0050566180962292
0.09189513320591816,0.4477833165833143,0.5223283642100035,0.33710877527254635,0.0229225069155523
0.09310029823468255,0.4358346649321666,0.5357061254635068,0.34218671822881586,0.0304659288136955
0.09432374067662844,0.42715997247107984,0.5077015180140969,0.3436318971141237,0.0095702012348101
0.0955536778562663,0.4182431132235448,0.4602855578635471,0.345446550609676,0.020490752926679
0.09679022476380379,0.406120470618864,0.43876387192669175,0.3508639126665414,0.030987653080587
0.09800234100238908,0.39479081671217797,0.469557790764781,0.35564176873825337,0.0122392122243945
0.09920088619770132,0.3839296405790831,0.5307997771584068,0.36010483787004155,0.0175794311527074
0.10040623484793487,0.3710397977471377,0.5654038071770593,0.366895177554976,0.0314077870399726
0.1016203767122655,0.3549438447934127,0.5324549794986949,0.377247809052204,0.0161802566835565
0.10283816143279914,0.3411968739685878,0.45763049058745414,0.3850296374921638,0.0141987059954048
0.10405244616323446,0.3283163842744782,0.41125654793369326,0.3919853447329049,0.0312750655237208
0.10524415307675346,0.31194166752060193,0.43891311646828446,0.40293208051722695,0.0196844187554626
0.1064522752432704,0.3006225485144607,0.5226532370034704,0.40819978691135717,0.0100267002029235
0.10769940419984238,0.2928072237680479,0.5874426318482715,0.4094843507585466,0.0307151691901224
0.10892457235957188,0.28552340105309204,0.5620372626722413,0.41033493585121184,0.0217855681900873
0.11014195187686994,0.2844752039503784,0.46907512840621085,0.40439858392634065,0.0075712300531248
0.11137760927307602,0.2870556711006831,0.3957124687217428,0.3944802138355694,0.0299888180716834
0.11261335825717401,0.2912003961145716,0.41470356012354703,0.3829320416907578,0.0235702256773532
0.11385481540107002,0.29665473648595886,0.5128156114765511,0.3700098296088088,0.0056608362871779
0.11507626563860121,0.3015702901226903,0.5962555695036407,0.3578498607844085,0.0292146604006768
0.11627705378575305,0.3084695048867411,0.584237097922016,0.343662126106032,0.0255807788606874
0.11749789967949584,0.3164143689602148,0.4865463816671681,0.32832087140462285,0.0019180019337764
0.1187235264471069,0.3230950482386591,0.39572662150081367,0.3144169854733163,0.0276719162041999
0.12000442142591945,0.33289715387371177,0.39931390363148356,0.2969015116047995,0.0264634367002031
0.12127491125416984,0.3404964602680587,0.49926583219938603,0.2820370027375785,0.0016353026011228
0.12251045388397883,0.34278354744914696,0.5953947388169558,0.2732846651213059,0.0276601718059092
0.12376355924655996,0.3448259341681281,0.5930464657488715,0.2648348072570883,0.0268594596847783
0.1250086128242363,0.3418320910092981,0.492510501504513,0.2621194278052723,0.0002244117349743
0.12629722863709808,0.33323141570015535,0.39132829629789667,0.2654539690940103,0.0276465209441713
0.12757185780757774,0.3243782483906017,0.3939721414108228,0.26919057445528116,0.0265796513546963
0.12883177430412884,0.31241044722959177,0.4977329939977323,0.27650807297293234,0.0011434782102201
0.130063339712379,0.29847496895108483,0.601378666484419,0.2861256833521062,0.0273726542856848
