Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439727207425202,0.495092945770468,0.8561470552478261,0.0
5.022599754633566e-07,0.7439704601228612,0.495092945770467,0.8561457983511989,2.1985761502880095e-05
2.511299877316783e-06,0.7439613698000656,0.4950929457703425,0.8561408236164627,0.0001099287312123
1.0547459484730489e-05,0.7439242429253736,0.4950929457602016,0.8561217703260613,0.0004616951163244
4.269209791438532e-05,0.7437634804461744,0.495092944832321,0.8560590896198448,0.0018683993145825
0.00017127065163300461,0.742923808019478,0.49509281927100385,0.856025219290512,0.0074719576836981
0.0006855848665074817,0.7363449794812034,0.4950696218340823,0.8594243768304584,0.0284193479029961
0.0021826038194093433,0.6866950555818945,0.4940600153694601,0.9024245645877398,0.0512733705740979
0.0037717651975982887,0.612793529083927,0.49504503383952364,0.9695461780657009,0.0007053299781446
0.005478276647123536,0.571348301766039,0.5007966099325794,0.9983784343116782,0.0520284975576382
0.007127091002240727,0.5547511998072507,0.4972403690503996,0.9999999999999998,0.0191896572923163
0.008666159353531443,0.5682327210719962,0.49092782217685604,0.9695383363507999,0.0414856013064749
0.010106691584840084,0.5968564618518728,0.49044097166444806,0.9239178685445519,0.0455828872949746
0.011503322442629912,0.609233620639593,0.4957882512904754,0.8969515896557338,0.0061009032320143
0.012922035449501167,0.6402542521787047,0.5011632815782587,0.8494958594465947,0.0507481700860348
0.01433461435061002,0.6874961103888966,0.49870820376314506,0.7849066615960634,0.033085098736693
0.015723356822164854,0.7200951835948284,0.4928762099793685,0.7369619299303782,0.0241036873248278
0.017093049547501044,0.7661873752813579,0.4905642770913063,0.6742839487366055,0.0527376413182441
0.018472436032317414,0.8217882402122516,0.4931027729825898,0.6012344800895153,0.0199333011435824
0.01982447455200201,0.8578873933636302,0.4995438466228724,0.5496903955659713,0.0353562725632265
0.02116940809363978,0.9046759126569823,0.502612214185597,0.48594976070811247,0.0507417382219814
0.022658765910587384,0.9712112821090413,0.49557373813776223,0.399236730531914,0.0029971815020759
0.024071740450624924,1.0,0.48677008377751996,0.3547252482642389,0.0473923631975882
0.02538309995806916,0.9997013864147766,0.48616174136610796,0.3428538502467673,0.0425876904674729
0.02663477715035114,0.9823328321292828,0.4964275303182327,0.3502111606790106,0.005227866271632
0.02784384413069823,0.9432563168812367,0.5089346648208326,0.3817150139170462,0.0470844046107125
0.029088159439338766,0.8998891412292316,0.5091360845046446,0.41731843760767773,0.0446269554858721
0.030328738390539893,0.8764519389887782,0.4947349213424036,0.43089566722482187,0.0011252520599757
0.03156075675185979,0.860984935705049,0.48047412367047615,0.43584759263469564,0.0456001254382494
0.0327899078411,0.843069092184555,0.47937007815116345,0.4434295386484146,0.0465243604527612
0.033975733908129746,0.8335458226392456,0.49322831648608095,0.442034137611208,0.0050339765129081
0.0350899352284198,0.8277318326323224,0.5107066214342211,0.4372302953369578,0.0388962234785748
0.0361371896949695,0.8124696302154792,0.5168768473043514,0.44340197937019554,0.0523580360300275
0.03715755155334647,0.7900294742008618,0.5073477474249041,0.45751928726216495,0.0297217689613285
0.03815108417746281,0.7709854484627672,0.4903827138585341,0.4679711222089915,0.0118183463873459
0.039152079928727476,0.7548434273251061,0.4773772045391545,0.4750919850316848,0.0459393929170265
0.04014946617067737,0.7314148130417455,0.47591465351338,0.49023297063328086,0.0502232240441224
0.04122709463979286,0.6991617377457766,0.48777195308839094,0.514089940024056,0.0188182591846771
0.04228357716412851,0.6740349275107074,0.5053718771287249,0.5301439376582417,0.0258415175284856
0.04333669614232183,0.6545639988973087,0.5155064629235697,0.5399618358003593,0.0518712810170474
0.04436294974821289,0.6351015395354571,0.5103851392885027,0.5500260225414382,0.0415178892204241
0.04540032566359692,0.6173704243650886,0.4958624345304689,0.5580287247509135,0.0023725993738285
0.04642592384146742,0.607710842933177,0.48455818117903743,0.5572853281986248,0.0380680318373946
0.04747742838818084,0.6056996079369463,0.4824200311171744,0.5479909347211722,0.0524772325143176
0.04852066025361507,0.6039239479111891,0.4883994851074659,0.5386934852339056,0.0297408532336958
0.04957209480468959,0.6037413076927209,0.498162536295767,0.5276920518698069,0.0142517528122192
0.05063081400241388,0.6060272578176651,0.5046045730700799,0.5141000683559949,0.0482069025345715
0.05170070160281587,0.6056966268044237,0.5027558248434955,0.5034413252746883,0.0471023655604935
0.052779535957270675,0.6071709902995535,0.4962978736287563,0.4908025459901586,0.0108980287157247
0.053873280743202724,0.6102392562554368,0.4933703837168778,0.4764740335802149,0.033966653364569
0.054949354890529795,0.6071530353878918,0.4947267216666711,0.46927610471132053,0.0527673093665762
0.05605179650964434,0.6022875581715974,0.4954313241455291,0.4638499357566206,0.0313337222060706
0.05716890613446932,0.5999556979312763,0.49484697890162144,0.45561565059059084,0.015136899898547
0.058287438270205064,0.5921925556293235,0.49349915428709634,0.4535412287056302,0.0495385566848243
0.059399036954088075,0.577627545878248,0.492033529169906,0.45909768193961376,0.0444426163368298
0.060527401265218606,0.5622716266118122,0.49466287216638677,0.46541493429332204,0.0034407660848332
0.061638417165685445,0.5457426373669225,0.5023980812057229,0.4732379163095872,0.0398674130895335
0.06276974759495793,0.5275566093677782,0.5065959294502715,0.4827153344331718,0.0514634114647735
0.06394425269873413,0.5148940798259554,0.4996862393711103,0.4857569163161648,0.0192312487518817
0.06511649567143128,0.5072284289248503,0.48779739912051984,0.48344685948177335,0.0297694976475002
0.06625535218731853,0.49920622818392685,0.48108217669669096,0.4818792834321759,0.0527595527538701
0.06742841225812037,0.4979056567883486,0.48545594123562685,0.4727003950819173,0.0308747205196749
0.06860016437329336,0.4991799368894418,0.501769381892409,0.46091768479298856,0.0179473214489924
0.06973934669986481,0.4963397731360942,0.5163656112117254,0.4540481029307204,0.050737688133087
0.07088624393048293,0.49584544124608626,0.5133323835496655,0.4445993507980084,0.0412968773251523
0.07202731118291165,0.4986712646513967,0.49397508936050066,0.4316904293735322,0.0025210258836589
0.07316870204153028,0.5030228366067382,0.47543890268869987,0.41724262705241943,0.0442523070041295
0.07433861675511028,0.5094092255991152,0.4724143063405873,0.40047432152557083,0.0487361229264546
0.07550162174226945,0.5154814608387666,0.4894341262490136,0.3842779792368025,0.0111200856641755
0.07669637950026342,0.5212129654592215,0.5156537702667787,0.36837468435852005,0.0370666046970205
0.07790919726353664,0.5271714485474037,0.5248366169354608,0.3522524629357793,0.0515780092025786
0.07911356158089469,0.5279658509561971,0.5056268238854742,0.34204048015323685,0.0185038313329453
0.08030507040583984,0.5244172475462368,0.4779658198169201,0.33676853580803434,0.0310947777814723
0.08148129912052937,0.5222825641764619,0.4663789139487065,0.3301151195502119,0.0527468831735323
0.08265732448307181,0.5180898099718929,0.4793963582836713,0.32584935240186463,0.0280652355452789
0.08381237084128562,0.5102992024405082,0.5070349506941081,0.325793072696851,0.0204218991688351
0.08497569921272913,0.5001575307493527,0.526169779877842,0.32833433733991346,0.0516340598567307
0.08611749955950382,0.49320369096252054,0.5185207329003628,0.3275869742814008,0.0390345905866586
0.08726051492947104,0.48609833565514554,0.49150731537842035,0.32717633052903916,0.0060842382224287
0.08839320107234372,0.4734928869437503,0.4679788068707418,0.33299550696174474,0.0459112834807737
0.08954783403590691,0.4640090456146509,0.4654993527361948,0.335285503344233,0.0477112050235516
