Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713956734895,0.49198767414201217,0.8561487854198928,0.0
5.022599754633566e-07,0.7439691351153117,0.4919876741420112,0.8561475285197759,5.234705119733356e-07
2.511299877316783e-06,0.7439600450397428,0.49198767414188754,0.8561425537712348,2.617350743151378e-06
1.0547459484730489e-05,0.7439229191747793,0.491987674131826,0.8561235004279548,1.0992740864866863e-05
4.269209791438532e-05,0.743762161067788,0.49198767321114684,0.8560608195477784,4.448569796625086e-05
0.00017127065163300461,0.7429225114774066,0.491987548625008,0.8560269491237125,0.0001779037543737
0.0006855848665074817,0.7363438618612164,0.4919645313513535,0.859426115920527,0.0006766511405475
0.0021826628573657692,0.6866925743621816,0.4909627081039747,0.9024289306147297,0.0012207799450087
0.003771880358616028,0.6127913650950273,0.4919404714760803,0.969551987867971,1.6673557256661803e-05
0.005478486168837253,0.5713488527261196,0.49764734785103465,0.9983816826821008,0.0012388104215803
0.007127453931155736,0.5547538746256558,0.4941167269573417,1.0,0.0004565442136972
0.008666662471196015,0.5682467981653446,0.4878536372569669,0.9695241017750109,0.0009880764831136
0.010107287410008981,0.5968677646652247,0.48737298494658005,0.9239050948993857,0.001084993683681
0.01150393304455204,0.6092425949495637,0.4926806123247023,0.8969408509015597,0.0001458917038964
0.012922692191248012,0.640277973340031,0.4980117502347372,0.8494676342968566,0.00120847761877
0.014335274303469614,0.6875153263824055,0.49557215330259663,0.7848820714538536,0.0007872044256032
0.015724097110559453,0.7201130125063968,0.4897857093975103,0.7369371075035716,0.000574583599565
0.01709389688009644,0.7662216688088187,0.48749418371219966,0.6742386236482747,0.0012556229651836
0.018473359682068344,0.8218160313394306,0.4900163659076705,0.6011939034398472,0.0004737109099384
0.01982550926983146,0.8579101109473003,0.4964089241431319,0.5496529260362473,0.0008426163773823
0.021170549188447504,0.9047219074566227,0.49944722226409943,0.4858839266341204,0.0012078088655629
0.02265996948309284,0.9712477060856782,0.49245638243225526,0.39917881945155553,7.01090535970006e-05
0.024072884786125837,1.0,0.48372466062687347,0.35470676699105885,0.0011289139935946
0.02538419104797156,0.9996872008628962,0.4831301713708306,0.3428512315729759,0.0010133205192553
0.026635815619572126,0.9823011434857457,0.49332355007131995,0.3502287572416347,0.0001255499615355
0.027844897810132156,0.9432100880903594,0.5057292100967221,0.3817495225564511,0.0011215530028574
0.029089290739787582,0.8998529440509245,0.5059138938520982,0.4173423411168642,0.0010619165832532
0.030329948333286675,0.8764325180360907,0.491615713986811,0.43090113523199935,2.8052454278190093e-05
0.03156207861709879,0.8609623220834709,0.4774727411168918,0.43585602843955096,0.0010864103065525
0.032791661305657145,0.8430440503288944,0.4763973097825056,0.4434369669405638,0.001106858766703
0.03397740712110465,0.8335359375037389,0.4901640741741911,0.4420257963996801,0.0001181205458898
0.03509160793025777,0.8277146206203526,0.5075012420070644,0.4372301767005702,0.0009272780405253
0.03613891472804941,0.8124331720062513,0.5135988595984906,0.4434227373383304,0.0012463920733745
0.037159404965529684,0.7899873978609638,0.5041192792848381,0.4575452017867989,0.0007060640609884
0.038153013816520545,0.7709530797996905,0.48728181832782924,0.467985903230538,0.0002833488980214
0.03915409993352551,0.7548059812768025,0.47439372992100354,0.4751118862023813,0.001094830019506
0.04015151922458227,0.7313561385686825,0.47296861835925363,0.49027643105671315,0.0011951315540898
0.041229074143671086,0.6991065299130231,0.4847544359598545,0.5141309223212351,0.000446125682874
0.04228557647425407,0.6739970324810287,0.5022171032922524,0.5301662413890695,0.0006170902695624
0.043338704750103776,0.6545288798773529,0.5122475392877798,0.5399815418849143,0.0012354153196955
0.0443649445563509,0.6350663527769367,0.5071385170909503,0.5500464519385408,0.000987236190115
0.04540239812178805,0.6173442190761133,0.49272179887369094,0.5580389184628958,5.433258391038161e-05
0.046428043372937274,0.6077042766630244,0.481520488380174,0.5572738319848467,0.0009079103964454
0.04747962623018312,0.6057007515324364,0.4794183944331451,0.5479705600790914,0.0012492113376447
0.048522864191136536,0.6039230828787592,0.48536464806600615,0.5386755648737358,0.0007062167748569
0.04957437460485803,0.6037489545250667,0.4950535864116838,0.5276642933661226,0.0003416146510924
0.05063311301914603,0.6060330820601723,0.5014307587647051,0.5140744578066165,0.0011487567962373
0.05170311561482433,0.6056983250718653,0.49957870161415746,0.5034193017794557,0.0011203475795221
0.05278202358278681,0.6071827263526167,0.4931700972526882,0.49076895435906875,0.000256939518122
0.05387574803966381,0.6102434661125699,0.49027862676629896,0.47644933631680386,0.00081069634079
0.05495183341374078,0.6071435260020496,0.49162801566754866,0.4692667283181162,0.0012563080560044
0.05605440674565468,0.6022838382295712,0.49232301847487603,0.4638332142589485,0.0007438500965115
0.05717160299995795,0.5999508112869312,0.49174149474716017,0.4555999071187884,0.0003630941517794
0.0582901338762081,0.5921667572216391,0.49040182158360923,0.4535490906307329,0.0011804557141805
0.05940181368025375,0.5775931320469018,0.48895121865761065,0.45911480029733065,0.0010565937342144
0.06053024427035486,0.5622373269939424,0.49157582733264255,0.4654319439093837,7.896601440170707e-05
0.06164130786092466,0.5457009135355819,0.49925657127491424,0.47326330863186383,0.0009511956599842
0.06277289201012691,0.5275165526194162,0.5033983950219,0.4827372214884993,0.0012245880682678
0.06394764193386587,0.5148756332704689,0.49651293855716433,0.4857535404060318,0.0004545955486297
0.06511978586689883,0.507210963262016,0.48471894177856323,0.4834438090864661,0.0007116265176798
0.06625870650433438,0.49919549105454897,0.4780795031809964,0.4818685456496281,0.0012562692653243
0.06743193899860131,0.4979191318787749,0.482458983739089,0.47266203846140487,0.0007321281148638
0.06860367279983695,0.49918235634985064,0.4986687257387395,0.46089216916747455,0.0004307540482512
0.06974285411372247,0.49633791682787287,0.5131183499119417,0.45402751602652147,0.0012090418386582
0.07088990995232204,0.49585747957287996,0.510043023690152,0.44456251402837843,0.0009808751676926
0.0720309885774501,0.49868912529258413,0.4908077742746278,0.4316474641839445,6.38524576222345e-05
0.07317262396878119,0.5030476569375089,0.4724437167975099,0.4171903099866614,0.0010558484119021
0.07434256158128222,0.509438016459534,0.4695100255887712,0.40041772868046177,0.0011587995899131
0.07550572931509608,0.5155066506448678,0.48645966110922934,0.38422444045910753,0.0002605774785272
0.07670066266673674,0.5212411964598486,0.512467199266759,0.3683167839835133,0.0008857104945436
0.07791371862986937,0.5271935474241194,0.5214774587282989,0.352200038078601,0.0012270397578054
0.07911807940342264,0.5279617389076914,0.5023339696883611,0.34201730810262054,0.000436154583341
0.0803096474533937,0.524411714738688,0.47490692049899047,0.3367467202758312,0.0007442010423826
0.0814859318472137,0.5222795834395398,0.463499483724535,0.33009053638609487,0.0012557011230487
0.08266210753831185,0.5180709180655506,0.4765087246282174,0.32584178565824873,0.0006639928137437
0.08381745968147858,0.5102643506928927,0.5039583001745678,0.3258015421375102,0.0004911219698705
0.08498112462367474,0.5001204837179682,0.5228543127333359,0.3283434065424937,0.0012305412036861
0.0861231332850327,0.4931854632046824,0.5151328203446998,0.32757470456305304,0.0009254329251504
0.08726637040656862,0.4860521286139903,0.4882812914456097,0.32719444671220455,0.0001509231523794
0.08839931699074138,0.47343288313511345,0.4650034683799226,0.3330276307324347,0.0010962558570336
0.08955426735035467,0.46398279204234705,0.46268623218613514,0.3352792215956839,0.0011330981000038
0.09071795766912538,0.457993287898641,0.4863703226086952,0.3338372196814001,0.0001983715749438
0.09189906236241371,0.44774785478461165,0.5209254175049196,0.33712724712478037,0.0009196957250878
0.09310419861800953,0.43580610349086535,0.5341139388873632,0.34219813536375066,0.0012176386584201
0.09432778276932631,0.4271401147163152,0.5061289889457243,0.3436334163780348,0.0003787933439157
0.09555772141866042,0.4182128144816064,0.4589655343354951,0.34546014276303305,0.0008228200081135
0.09679422080322943,0.40608609306344845,0.4377037123444,0.35088273231878064,0.0012388139725867
0.09800630742465001,0.39476138718002485,0.4685033769766777,0.3556558310061724,0.0004857585430806
0.09920486489915942,0.3838974965391496,0.5294481793300703,0.3601224295873897,0.0007066101433645
0.10041043215785134,0.3709947495423832,0.5636923202270151,0.36692639867406873,0.0012562042956184
0.10162458919177622,0.35489438376918914,0.5306817721176091,0.37728420909829863,0.0006434430285209
0.10284258134434265,0.34116131213825307,0.45619867026557054,0.38505008567173515,0.0005720536495882
0.10405689831236888,0.328266082105816,0.410281146446422,0.39202241352604306,0.0012514330074664
0.10524852514438252,0.3118931841577325,0.4380723918802007,0.4029676730835887,0.0007838202640791
0.10645684642696747,0.30060002034627664,0.5214848089250668,0.4082060366766238,0.0004055801761003
0.1077040477811308,0.29278313647303256,0.5856990773732267,0.4094923718510124,0.0012296141483041
0.10892922628050822,0.2855132330305469,0.5600643414491002,0.4103276990159044,0.0008679214962531
0.11014657890227134,0.28448921335813226,0.4674724678154017,0.40436517894493784,0.0003075272462223
0.11138228235285726,0.28707498874526294,0.3947351583959694,0.39444103476287085,0.0012009949737567
0.11261808313814616,0.29122782787909196,0.4140150828158133,0.3828838770827021,0.0009395460752105
0.11385948678810612,0.29668136200633755,0.5117753555116706,0.36996302937133274,0.0002312207096998
0.11508078483734903,0.30159780109284706,0.5945342194050147,0.35780289181618175,0.0011703102414432
0.11628162005829869,0.308507654670521,0.5821755430426057,0.3436033283746971,0.0010204611695558
0.11750247351929008,0.31644718515333004,0.4848095916432642,0.32826808616018877,8.147761562068597e-05
0.11872822676078428,0.3231309358197345,0.3946704588984833,0.3143602240050165,0.0011091875385307
0.12000931034226278,0.33294388721744506,0.3986801898223381,0.2968322719550742,0.0010557827767008
0.12127973481321914,0.34051834103212864,0.49833594840344386,0.28199584856999627,7.043201082691276e-05
0.12251538371056045,0.34279833939492366,0.5937483583059925,0.27325104698724534,0.0011088337444147
0.1237686094900689,0.34483527273140735,0.5909310355220819,0.26480722378166943,0.0010716388441904
0.1250138089972927,0.34181075185089804,0.4906642431339675,0.2621254764447767,1.4391839719485068e-05
0.12630268326734984,0.3332004054146611,0.3902487509824663,0.2654698589873603,0.001108549558784
0.12757730339767745,0.32434339819618596,0.39340073506218026,0.2692112866798726,0.0010601496196293
0.12883731128305914,0.3123559294774255,0.49690962627175606,0.2765504797179954,5.150560874180077e-05
0.13006894740300406,0.29842198795696573,0.5997653349420091,0.28616633236571687,0.0010977625283279
0.13130974105255727,0.28604320507967385,0.6008522566817539,0.294050566908052,0.0010900420300981
0.1325455588035148,0.27467715857208563,0.4951580526649636,0.30087437648629844,3.147078258830729e-05
0.13379633766702032,0.26558370410848753,0.3834273351295909,0.3051498282916909,0.0010657115158459
0.13505683908245464,0.25895633417362496,0.3761613637521046,0.3067087084018172,0.001110562451182
0.13629153800531277,0.2546645072984184,0.4838844881680565,0.305832625534173,7.509831496297682e-05
0.13752602815198278,0.2534543264949941,0.607145063870084,0.3016068846730464,0.0010323476699851
0.13874534156574286,0.25341223566024995,0.6237574342582143,0.2962176599380615,0.001155204080259
0.13997526720641001,0.25377309141563864,0.5131253500104445,0.29038194673630713,0.0001830374616159
0.14120239321642075,0.25556263701072945,0.37974711281622575,0.28302114948430335,0.000961761331252
0.14244400249544337,0.25678154576122536,0.35084118155022725,0.2762868911009484,0.0011886085920163
0.1436897251589332,0.2555301113207489,0.4605096497425145,0.2722635024521529,0.0002583567609945
0.1449515702505108,0.2558883036009094,0.6090451386734648,0.26639128829581615,0.0009353092359935
0.14622328142147994,0.2565403607708058,0.643944606116029,0.2601839804968553,0.0011914873878071
0.14751283467762816,0.257511802372148,0.5206251720294018,0.25354578146987405,0.0002223174609359
0.14881721677600868,0.26306680435939067,0.3636351060640108,0.24182963292980864,0.0009874574275739
0.15014178705195685,0.2705595095814781,0.3410854673454331,0.22798456237660547,0.0011413190944518
0.1514450183505998,0.2790054213089933,0.48208437389491343,0.2132445491175936,7.305369250275907e-05
0.15274977638546303,0.28815178021090315,0.6411065626302062,0.19782281217256026,0.0010733955154585
0.15404438916575705,0.2959223814598141,0.6451075889265918,0.18404152863487067,0.0010861969689623
0.15537820765440938,0.3022809351151041,0.48089401657534303,0.17174826147777855,7.830135074122576e-05
0.15672468567388181,0.30642666369685767,0.3266295001058419,0.16191541549147193,0.0011614596272812
0.1580631250976964,0.3082581234833084,0.35544363330575135,0.15471883034625744,0.0009460943602073
0.15939584445200344,0.307483662138197,0.538298775125004,0.15049957642049483,0.000314435668803
0.16071719098364845,0.3022815753610051,0.6755365406763296,0.1512773241923,0.0012258007738291
0.16203422361477945,0.295110384496714,0.6139934738284325,0.15432170898035835,0.0008099947532695
0.16337434706724788,0.2849144685756684,0.4163953378045843,0.16073982178752022,0.0005020676802035
0.1647163364805451,0.27251225051142125,0.3020401036082839,0.16966543148762137,0.0012552629413324
0.16606624427609465,0.2602594478739403,0.3995974563270197,0.1784926663076023,0.000600233463846
0.16736140912492528,0.24776149736108072,0.5996596577823394,0.1878153322872178,0.0006846740658395
0.16865598899513604,0.23719118140847023,0.691958236444765,0.19503525086052909,0.001252706972996
0.1699353410545728,0.2283095583830021,0.5760145929017128,0.2004611277970203,0.0005245610865809
0.17124609252474557,0.22066973188048894,0.36941550328956463,0.20440697168635147,0.0007669797824334
0.17258344123494032,0.2159937478669765,0.29445271283232627,0.2050033057138534,0.0012328529336585
0.1739689736395511,0.2127705113983706,0.4461530316085338,0.20388235763393503,0.0002825615721941
0.17530373931841609,0.210891611499456,0.6511787879159159,0.2014577965116131,0.000968726358851
0.17664649429990412,0.21056135510065604,0.6809514837911615,0.19736456031950045,0.0011458313494562
0.17797682011664023,0.21057935776088105,0.5011122976383627,0.1929978153855001,5.572323138866281e-05
0.17934779137362306,0.2106401484040169,0.3108445250327092,0.18854688432564215,0.0011157328264588
0.18076412296127775,0.2091311741676979,0.33536336962948254,0.18577901914638772,0.0009638916575154
