Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439732937875063,0.5099308016008728,0.8561468364413118,0.0
5.022599754633566e-07,0.7439710331712683,0.5099308016008717,0.8561455795449742,2.243784961197765e-05
2.511299877316783e-06,0.7439619428622297,0.5099308016007292,0.8561406048113909,0.0001121891629487
1.0547459484730489e-05,0.7439248160437245,0.5099308015891272,0.8561215515253993,0.0004711882883229
4.269209791438532e-05,0.743764053807818,0.5099308005275772,0.8560588708336894,0.0019067817332708
0.00017127065163300461,0.7429243826518555,0.5099306569356076,0.8560250005122263,0.0076232145313295
0.0006855848665074817,0.7363455640697828,0.5099042958679213,0.8594241572718848,0.0288554104092405
0.002182592411492237,0.6866962396943133,0.5088440227750536,0.9024238484718319,0.0488792427426362
0.003771743265910496,0.6127951395654909,0.510412051171037,0.9695452082309794,0.0066181701117541
0.005478246432517897,0.5713495446276993,0.5156904049766037,0.9983780167907501,0.0514855359478693
0.007127047881378652,0.5547521990581572,0.5105160604734631,1.0000000000000002,0.0053213674856144
0.00866609941962326,0.5682322977984653,0.5050213280694473,0.9695400298828349,0.0485764312163276
0.010106644647062324,0.596856577190935,0.506486906289279,0.9239187935668445,0.0316506193568875
0.011503256392184635,0.6092336830712319,0.5132184712724897,0.8969527217447497,0.0269062606294718
0.012921960002413333,0.640252432144609,0.516103470127205,0.8494990827865927,0.0504031496716918
0.014334532095148938,0.6874944028196434,0.5106797101302676,0.7849097168856234,0.0070462016026336
0.01572325023985538,0.7200931312621158,0.5058556441377045,0.736965512724437,0.0451192846665326
0.017092968286583157,0.7661844384742882,0.5062636787080864,0.6742882392069507,0.0399389056321382
0.01847240802508521,0.8217877440695034,0.5116669521500153,0.6012355791392328,0.0156723350809862
0.01982444318788871,0.8578869673183984,0.51668325491259,0.5496914023325015,0.0513164115320772
0.02116941186630883,0.9046764085309098,0.5134264671992225,0.4859494037918559,0.0244288942612059
0.022658736524030377,0.9712104234425645,0.5042913439816891,0.3992380444471737,0.0368652321227937
0.024071717147586345,1.0,0.5014697281918097,0.35472554214642726,0.0463538348720328
0.025383083098135365,0.999701644255724,0.5101452367142647,0.3428538043455618,0.0009275677048273
0.026634750385421936,0.9823336396685514,0.5226034372966722,0.3502106052389442,0.045993749798937
0.02784381745693904,0.9432575672177903,0.5227709409329319,0.38171403441426643,0.0430720180588329
0.029088158547462568,0.8998894822871564,0.5085433149632156,0.41731829966952705,0.004579768788569
0.030328769380667885,0.8764519217409454,0.49530297105700893,0.43089566848865535,0.047332127400733
0.03156082321279135,0.8609844005701102,0.4964184713311719,0.43584787254013935,0.0406322408901891
0.03279000397232984,0.8430683431502526,0.5129146161811041,0.44342979267391525,0.0080664051607804
0.0339758345914308,0.833545874761745,0.5290750703278717,0.4420334581743923,0.0477433005086823
0.03509007728549192,0.827731097374852,0.5276443721461344,0.4372300959317419,0.0430748856113316
0.03613733335806005,0.8124673041488397,0.5116347588121215,0.4434035257428388,0.004219206846498
0.03715770401858498,0.7900267052942214,0.49536280491391965,0.4575212269922526,0.0370586225883519
0.03815124894489898,0.7709833678204494,0.4897905986215395,0.4679721842577862,0.0512973347582373
0.03915225488153419,0.7548408564925808,0.49797605661447175,0.4750935129224898,0.0294899504138452
0.04014964477390733,0.7314103632248707,0.5154315149010051,0.49023655037179625,0.0130170384810516
0.04122727257849454,0.6991574017307269,0.5305030738303282,0.5140934060338409,0.0478278343338211
0.042283762179409545,0.6740320203709962,0.5283260932499396,0.5301457837621697,0.0443210002670224
0.043336885553820675,0.6545612639391077,0.5123234159423958,0.5399634788476766,0.0062999636778829
0.04436314041260413,0.635098731057507,0.4977845622079705,0.5500277348685192,0.0357649167609952
0.0454005216247093,0.6173684828064904,0.4941231497385744,0.5580294225052043,0.0512851016267199
0.04642611349874555,0.6077107897520515,0.5015890351381436,0.5572840453379724,0.0284749559158228
