Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743959269334669,0.4079790323324786,0.8561471282997357,0.0
5.022599754633566e-07,0.7439570086539411,0.4079790323324786,0.8561458713853667,9.755587095607043e-07
2.511299877316783e-06,0.7439479180855777,0.40797903233247856,0.856140896580412,4.8777935408082795e-06
1.0547459484730489e-05,0.743910790207933,0.40797903233247507,0.8561218430210706,2.0486732362141112e-05
4.269209791438532e-05,0.7437500233858642,0.40797903233215166,0.8560591614301054,8.29224545180077e-05
0.00017127065163300461,0.74291032827609,0.4079790322882042,0.8560252906219574,0.0003326632085339
0.0006855848665074817,0.7363313220157259,0.40797902360357285,0.8594244959649133,0.0013314893851185
0.0021826636847638633,0.6866773047688353,0.4079782407922214,0.9024278336152154,0.0042346884979764
0.0037718820501332464,0.6127720624800856,0.40797265112952014,0.969551672635458,0.0073016059601503
0.005478489971617836,0.5713273172391339,0.4079533606184785,0.9983816601689655,0.0105655895865036
0.007127449893154154,0.5547315013767676,0.40791330396789843,1.0,0.0136779322049783
0.008666651669193025,0.5682249160308036,0.4078525519580047,0.9695240840908781,0.0165356674341727
0.010107269668387011,0.5968474062359749,0.4077728517046403,0.9239046510327396,0.019160124207686
0.011503905529148161,0.6092228677048764,0.4076753924692044,0.8969402340553088,0.0216505909209876
0.012922663387444529,0.6402592536929693,0.4075560382038833,0.8494672288582716,0.0241190290017668
0.014335229002138596,0.6874988406768897,0.4074080602264696,0.7848814177483403,0.0265081725157679
0.015724036948416162,0.7200980977054441,0.4072187810959603,0.7369362534977886,0.0287839002587033
0.017093825558939034,0.766207709500041,0.4069601763583505,0.6742388567867272,0.0309512173238961
0.018473283318343612,0.8218055538942397,0.40658780989619436,0.6011928449039736,0.0330504256897114
0.019825362970952602,0.8579003418893423,0.4060885034509735,0.5496532891000827,0.0350212860366404
0.02117034955946361,0.9047094749301818,0.40545442296069767,0.48588981646152396,0.0368915589633071
