Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439651160493063,0.3329829731432011,0.8561458629167917,0.0
5.022599754633566e-07,0.7439628553945822,0.3329829731432011,0.8561446059928455,2.9742643574837268e-06
2.511299877316783e-06,0.7439537649307846,0.3329829731431999,0.8561396311499829,1.487132165412514e-05
1.0547459484730489e-05,0.7439166374802094,0.3329829731431043,0.8561205774454554,6.245954124355957e-05
4.269209791438532e-05,0.7437558725073874,0.33298297313435765,0.8560578953768612,0.0002528117883238
0.00017127065163300461,0.7429161870563448,0.3329829719457105,0.8560240243106316,0.001014180102439
0.0006855848665074817,0.7363372564720898,0.33298273722273003,0.8594232555583108,0.0040570463922269
0.002182662494143842,0.6866838651136485,0.3329617284197782,0.9024268704028213,0.0128342424378735
0.0037718798690882676,0.6127795016953735,0.3328143153279723,0.9695512019068422,0.0218686887551928
0.005478487486660137,0.571335183770734,0.33232176741802916,0.9983814741544885,0.0310198656444066
0.007127424451839456,0.5547396023122981,0.3313472630109032,0.9999999999999998,0.0391035276200863
0.008666605822875748,0.5682318155957091,0.32996105853532226,0.969525202526744,0.0458022030473123
0.01010720653028572,0.5968540340860612,0.3282798720936489,0.9239055153557836,0.0512025922885902
0.011503824778664686,0.6092293988426078,0.32641368240287244,0.896941018448911,0.0555392269558419
0.012922582309523626,0.6402635686677394,0.3243851791761278,0.8494697022107329,0.0589604158473474
0.014335121482571943,0.6875022743151044,0.32218354541999156,0.784883975201071,0.0613209676434095
0.015723905334434594,0.7201009840546827,0.3197204503370114,0.7369388655004585,0.0625839910966191
0.01709367967966873,0.7662071289671742,0.31673293884645914,0.6742443798295039,0.0627809767472055
0.018473139803478537,0.8218057252228982,0.3129172480544362,0.6011963142279362,0.0619233930710683
0.019825104456901672,0.8578982004546286,0.30852944336438304,0.5496595384561413,0.0600685566348353
0.02117001246424323,0.9046983270571428,0.30402886300378684,0.4859057253893091,0.0572570005779075
0.02265931240894305,0.971227264639165,0.2996180427019254,0.3991996908819886,0.0530740107616981
0.02407223593584375,1.0000000000000002,0.2965800656333573,0.3547058029781571,0.0481389879291024
0.02538353266636196,0.9996954095914071,0.29535781130259625,0.34284129196047286,0.0427941831702161
0.02663514664410606,0.9823204794189274,0.2961659010424661,0.35020611274997715,0.0370824797592829
0.02784420247990091,0.9432384327840776,0.29895842346743695,0.38171618166400045,0.0310746608955594
0.029088424327520946,0.8998767761301633,0.3038332449083705,0.4173144182269348,0.0244721150328916
0.03032881863019842,0.8764454383027603,0.31056925287541537,0.430886837189177,0.017555200047382
0.03156065070135469,0.860980809892231,0.3188780937455303,0.4358377284185353,0.0104486384705744
