Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717084253958,0.49767466414520123,0.8561486526804385,0.0
5.022599754633566e-07,0.7439694478391352,0.497674664145201,0.8561473957809855,4.972969980751719e-06
2.511299877316783e-06,0.7439603576506406,0.4976746641451736,0.8561424210350663,2.4864846685563208e-05
1.0547459484730489e-05,0.7439232313244633,0.4976746641429377,0.8561233677018325,0.0001044321217949
4.269209791438532e-05,0.7437624712203783,0.4976746639383128,0.856060686854706,0.0004226859810499
0.00017127065163300461,0.7429228111990516,0.49767463615112006,0.8560268164485361,0.0016947195783415
0.0006855848665074817,0.7363440798564824,0.4976692123896226,0.8594259814624163,0.0067201023400002
0.002182663240207403,0.6866921579553849,0.49723641038131317,0.9024287906157651,0.0194763047305606
0.0037718811416753125,0.6127900184151838,0.49500146701154124,0.9695518264382039,0.0269801046292832
0.005478486594165698,0.571347015602292,0.49131034271078294,0.9983814922868997,0.025556602613501
0.007127421940392208,0.554751932829902,0.49105457837763417,0.9999999999999998,0.0153574182348079
0.008666597298807768,0.5682435498346878,0.49706317107623393,0.9695260388130096,0.0010426697045203
0.010107214175314185,0.5968651891289753,0.5064331647553132,0.9239067491216721,0.0127227052558479
0.011503849815083376,0.6092403346999811,0.514375939494982,0.8969424220416984,0.0229354921056251
0.012922555378850094,0.6402723825538885,0.5172335687528884,0.849473747935934,0.0275478758131779
0.014335114617725162,0.6875103628676389,0.5140295115214599,0.7848882984240719,0.0252250732282578
0.015723903433609385,0.7201082204227511,0.5072190787314389,0.7369438945217193,0.0167706240562599
0.017093656905963726,0.7662120389998821,0.4999123689343337,0.6742517638825218,0.004438252803064
0.018473057896625924,0.8218071537230742,0.4933615538992705,0.6012074827418756,0.0090312906853248
0.019825136028258958,0.8579021011201997,0.4873046746897406,0.5496667743396257,0.0201569721460219
0.021170116086707397,0.9047046493978148,0.48097367037726074,0.4859092431079717,0.0266290056953421
0.022659472803308267,0.971232751013706,0.4753881827469228,0.3992030339922683,0.026707446170217
0.024072398518621092,0.9999999999999998,0.4756739911684502,0.3547149351931125,0.0198983999559117
0.025383706661077685,0.9996933446525642,0.4849980653970011,0.34285270839474546,0.0090582795409746
0.026635356958002152,0.9823150042013911,0.5029587846695964,0.35022129331784924,0.003157194291271
0.02784442931791473,0.9432304690734978,0.5250222494600049,0.38173451375093825,0.0143905309472972
