Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706907694514,0.4898773772038373,0.8561482385035819,0.0
5.022599754633566e-07,0.7439684301458597,0.4898773772038371,0.8561469816038052,9.32729299288232e-06
2.511299877316783e-06,0.74395933980725,0.4898773772038187,0.856142006856611,4.663646068400567e-05
1.0547459484730489e-05,0.7439222128679704,0.4898773772023154,0.8561229535184891,0.0001958728232594
4.269209791438532e-05,0.743761450109101,0.48987737706473533,0.8560602726552817,0.0007927980017387
0.00017127065163300461,0.7429217762216707,0.4898773583775763,0.8560264022405177,0.0031791927289553
0.0006855848665074817,0.7363429362383008,0.48987369756071547,0.8594255681503653,0.0126412289975948
0.002182661081011182,0.6866902936736179,0.48957077241563063,0.9024282983952849,0.0376688392602462
0.0037718771041773563,0.6127869893327831,0.4878386843481667,0.9695513238010913,0.0558866894303274
0.005478482005681162,0.571343211440962,0.48408042443890714,0.998381139547706,0.0613709558923387
0.007127372816278643,0.5547479444410004,0.48111055593080454,1.0,0.0515468800550513
0.008666506858360491,0.5682377284244711,0.4823603639675924,0.9695286954219848,0.0310132712958485
0.010107097611388609,0.5968600737639244,0.4881543302530715,0.9239093454961456,0.0057405494826393
0.011503736295980395,0.6092358963176082,0.49657215370392727,0.896944451758932,0.0198278743693745
0.012922410031272974,0.6402647968606553,0.504828862368565,0.8494800173281623,0.0422288229795738
0.014334978912314795,0.6875046043755839,0.5099381833018926,0.7848932510178299,0.0569734276684204
0.01572375305453334,0.7201032027419297,0.5107435475079896,0.7369487353279487,0.0615479081840472
0.017093455945351686,0.7662029935625092,0.5080179873497406,0.6742622662399951,0.0556346222288974
0.01847276179995993,0.8217976483750946,0.5028065000636641,0.6012202195391514,0.0402269289799556
0.01982475755321748,0.8578933323840026,0.49601009587954753,0.5496801279053605,0.018442407821819
0.021169700099738637,0.9046877635430379,0.487612324979585,0.48593277518588707,0.0062358400704447
0.022659034876634208,0.9712198048361576,0.47639031974361223,0.3992235515509579,0.0322170465939866
0.024071917433964533,0.9999999999999998,0.46443828113594327,0.35472216636872655,0.0510257610246361
0.025383178325347325,0.9996997174642341,0.45366965221463096,0.3428534719812668,0.0603649342604561
0.026634841303646156,0.982330129021747,0.44671732515859275,0.35021211254603113,0.0605925074811475
0.027843901978791778,0.9432527997090019,0.4461846501318972,0.3817170118381381,0.0527011537392568
0.029087985065614705,0.8998922494255213,0.45418491787716436,0.4173153845892239,0.0373648131824532
0.03032826260613171,0.8764557690794339,0.47159689245392533,0.43089463630427227,0.0168976456606318
0.03155996682459064,0.8609938569671933,0.4967588324727806,0.4358438340435624,0.0057479041036481
0.03278849336642545,0.8430842215607031,0.5254766830659102,0.44342484091126755,0.0275566064598316
0.03397447452239263,0.833548442138857,0.5512730348358325,0.44204176578115906,0.0450910626210653
0.0350886993153714,0.827739747906858,0.5691121543939429,0.43723182313693254,0.0563962486192137
0.03613583987646321,0.8124935368466863,0.5769435619480504,0.44338720547824373,0.0612841995294077
0.037156044348258616,0.7900594660146809,0.5749453391789657,0.45749974597989285,0.0602170081712624
0.03814949113827921,0.7710083612824523,0.5643904758216661,0.46796047815033903,0.0537381937436737
0.039150427354889106,0.75487067983145,0.5467296438829073,0.47507723864459406,0.0423704678738129
0.04014785810889652,0.7314578888363521,0.5246566523189912,0.4902005474578819,0.0272292136829796
0.04122557098240555,0.6992020003577242,0.4996097825498012,0.514060111412757,0.0081672928135581
0.04228207754574521,0.6740617500686412,0.47735668115648755,0.5301288039192396,0.0113630749482745
0.04333523787324048,0.6545883437837058,0.4597940929714338,0.5399489984294554,0.0296950753388082
0.04436149147672873,0.6351263987359993,0.44820822647163,0.5500126244027608,0.044714301785928
0.04539878784136831,0.6173894886743384,0.4420378732823377,0.5580225257112268,0.0555727441166028
0.04642433236541557,0.6077159934163947,0.4406086417143922,0.5572948679224328,0.0610073286415376
0.047475765428255004,0.6056990024044261,0.44290917126214324,0.5480072501971738,0.0605672646060821
0.04851905733516179,0.6039244375289511,0.44850315393092566,0.5387077598126386,0.0541597909937108
0.049570383227660636,0.6037354892801532,0.45747799882313855,0.5277141026783103,0.0423261249943818
0.05062914338272568,0.6060231003347661,0.46950925511611197,0.5141195318795284,0.0261478092096376
0.05169898660137673,0.6056954331403486,0.48413055429226715,0.5034577805082328,0.0071215943883459
0.05277767868569681,0.6071620091259078,0.5006205693536251,0.4908286857772244,0.0128004072762215
0.05387134838312217,0.6102356237907947,0.5170821291766459,0.47649454444611283,0.0316185548577033
0.05494736648274909,0.6071605503559808,0.5306409359693904,0.4692846772690169,0.0468155253556887
0.05604976900429491,0.6022903089932524,0.5398542877928837,0.46386403370233875,0.0573064070779754
0.05716683936834428,0.5999589696754368,0.5421547741493954,0.4556292005118472,0.0615315859305337
0.05828541597822831,0.5922114196006715,0.5369129245836122,0.45353696816364186,0.0588303664957492
0.0593970002599897,0.5776527687173915,0.5262968521647504,0.4590865213658959,0.0495741563934847
0.0605253833490867,0.5622963618114725,0.5124971600197818,0.4654040718103869,0.034540487230313
0.061636418307325615,0.5457721959658343,0.49879757381284273,0.47322154316507037,0.0158565725645028
0.0627676041488263,0.5275851956093739,0.48755452714693903,0.48270134707390433,0.0049641890487524
0.06394189877395363,0.5149087907114908,0.48003184157451484,0.4857598173283679,0.0259409773469261
0.06511423965408487,0.5072424883353588,0.4765350092100262,0.48344936252056403,0.0436723244102489
