Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.021169923833465543,0.9046966870197503,0.4946485337369692,0.48592027401414706,0.0221243232744904
0.022659233526699244,0.9712253587343175,0.5033852405618914,0.3992145300690493,0.0213208031982637
0.024072176537916996,1.0,0.5105854547822841,0.35471848520890914,0.0426975666625826
0.02538350123988548,0.9996960647247758,0.5067539619646716,0.34285314306871584,0.0264577027922361
0.0266351618481817,0.9823209402712797,0.49526495961392836,0.3502179224070763,0.0096889414133099
0.027844241042473558,0.9432386188150438,0.48550307782767343,0.3817282718438584,0.0379762109821084
0.029088568155580464,0.8998754908457153,0.483924801113476,0.4173273752790454,0.0390938092495971
0.030329163889995438,0.8764443851890221,0.4936931593131424,0.43089792148819006,0.0112677586043082
0.03156121054362525,0.8609763487897858,0.5101283131439869,0.435850826504828,0.0246723539235764
0.03279037409404271,0.8430612412492232,0.52012299314376,0.4434318788467828,0.0426063390598913
0.0339762110178875,0.8335418617276883,0.5142537945295029,0.4420321080405434,0.030534819910717
0.035090401970295546,0.827725857358513,0.4983957208196095,0.4372306163040247,8.209955780508534e-05
0.03613765546473623,0.8124585590264649,0.48386276454025806,0.4434079533761577,0.0291875402233426
0.037158038396023066,0.7900171363181391,0.47721402141860686,0.4575264817800595,0.0425608519995905
0.03815158383534834,0.7709757492274824,0.48063964666287845,0.46797534801742735,0.0346789544929309
0.03915259699454289,0.754832508932406,0.4931945862885707,0.4750974810009345,0.0097400473180337
0.04014998968406053,0.7313984887638774,0.5096020155755423,0.49024446398523125,0.019897367868015
0.04122759833912397,0.6991462816729006,0.521543230816148,0.5141007956581181,0.0406300529384142
0.04228408261743694,0.6740239142362523,0.5196916178384348,0.5301500149468321,0.0386151657416581
0.043337201083828325,0.6545537228559652,0.5063792391110794,0.5399672352769795,0.0156182491050605
0.04436345144438471,0.6350912206556245,0.4915634912757126,0.5500316012652284,0.0150857361530937
0.045400844215121666,0.6173623805755294,0.4829999292465338,0.5580317027034125,0.0381533318211972
0.046426448823459955,0.6077077319367027,0.48323470364570553,0.5572828985054605,0.041203183537284
0.04747796678802928,0.60569841050876,0.49055485734377363,0.5479863657221609,0.0223267937942783
0.04852119785606836,0.6039222514987925,0.5013518392047311,0.5386895476551126,0.0083792114649981
0.04957264603933216,0.6037416744960306,0.5099928292252758,0.5276857749535533,0.0347668971381055
0.050631366048943596,0.6060271883130028,0.5108812972286025,0.5140943448455051,0.0423190154822669
0.051701278118443196,0.605695568121581,0.5046432164531303,0.5034364873054185,0.0264099188487607
0.05278012099859659,0.6071722934776506,0.49769914972413065,0.49079505753977504,0.0045373595810267
0.053873855922736094,0.6102387893994738,0.4954685362166026,0.4764686726993048,0.0331961169556339
0.05494993496219705,0.6071493556348827,0.49679184351274347,0.4692743056900448,0.0425534937495549
0.056052405922822776,0.602285226223308,0.4979258905199793,0.4638464337478996,0.0272396814542628
0.05716952940439729,0.5999531047752775,0.49850482474395535,0.4556124145486762,0.0046421332715173
0.05828805686973301,0.5921851706766675,0.49852358570493177,0.45354343202090863,0.0337333016168176
0.059399671502331865,0.5776182136561244,0.49718409701025923,0.45910198953083237,0.0423341396739599
0.060528049157567196,0.5622623417355967,0.49621117591379815,0.4654192090401619,0.0250705772816362
0.061639070297518334,0.5457317446684873,0.49962309206933325,0.4732440687353865,0.007174889498927
0.06277044798263309,0.5275462241532581,0.5068384751957384,0.48272063940704957,0.0354624838765023
0.06394498637486569,0.5148886472769646,0.5101587172870539,0.4857566072169113,0.0414014239961339
0.06511721691920826,0.5072231551660196,0.5043575009519586,0.48344659755365305,0.0197876352762585
0.06625609234663538,0.49920239868092575,0.4942096364922668,0.48187731839505954,0.0140158490486378
0.06742919026185962,0.49790717325093914,0.48601612721813414,0.4726923135811689,0.0394143128729933
0.06860093993518442,0.4991790234938802,0.48469779567379384,0.46091241639234504,0.0386011684360661
0.06974011911318294,0.49633791576720676,0.49293791298993445,0.4540439696655256,0.0131075387792496
0.07088704423405046,0.4958466289568936,0.5086608866099368,0.44459171330497327,0.0208469219382971
0.07202810400403573,0.4986736909670202,0.5209707442650378,0.43168154809689163,0.0414625416676361
0.073169533592439,0.5030266890437635,0.518670872006393,0.41723190469837457,0.0358823595131871
0.07433942672730293,0.5094137563820522,0.5022125522324065,0.40046305360226464,0.0067647172300023
0.0755024401976383,0.5154851283606894,0.4838325024464982,0.3842676365027038,0.0266674065054265
0.07669720964110083,0.5212171076768999,0.47479533927750595,0.3683637806263631,0.0426898339520935
0.0779100484571586,0.5271743008671531,0.4814879602849291,0.35224291380068395,0.0289043862186263
0.0791143837984898,0.5279638084433582,0.5016749090928875,0.34203658759480593,0.0050991004943999
0.08030583585652858,0.5244150725120782,0.5222267701334066,0.33676521876770416,0.0353172236610062
0.081482059492731,0.5222808446214651,0.5266906328671173,0.3301114072497695,0.0414522424129905
0.08265812281776738,0.5180854308961996,0.511514071782458,0.32584839841770297,0.019867707571921
0.08381323995698367,0.5102920286722268,0.4894652649235456,0.3257948149430798,0.0143993653339031
0.08497662724082762,0.5001499791321816,0.4747319809282385,0.32833619152918825,0.0394564428353451
0.08611842768597128,0.49319952367618525,0.47477153405027656,0.32758524707881476,0.0389402230616434
0.08726144055010329,0.48608991441322214,0.48956390086661566,0.32717949268482194,0.0137622938835371
0.08839413729633966,0.4734825986612401,0.5123240457106479,0.3330007632208103,0.0198576425298028
0.08954880093164164,0.4640040186957963,0.529611364914427,0.3352848832105315,0.041285754137353
0.0907124622658349,0.45802032462703723,0.5271988728282938,0.3338356164348304,0.0358978179366573
0.09189335294313875,0.4477982975767346,0.5038991928611106,0.33710052954452197,0.0064603560578075
0.09309851053785974,0.4358467399738897,0.47314657571936003,0.3421816038516212,0.0278968625021158
0.0943218957569073,0.42716801948404237,0.45574855291784544,0.3436313761085712,0.0427195297373257
0.09555183993800953,0.4182558754384863,0.4684259696954164,0.34544058067990635,0.0266279698118374
0.09678844327534178,0.4061348096158257,0.5099760008568466,0.3508556859359806,0.0090273237919238
0.09800057724054156,0.3948029245075375,0.5520141022639226,0.35563563577063295,0.0377047871219698
0.0991990970953684,0.3839431423570602,0.559649615999137,0.3600970288609564,0.0398527426378491
0.10040432951313362,0.3710593301168652,0.5215097633686383,0.366881120530699,0.0141962465280974
0.10161847134665827,0.35496535336546065,0.4615876857625058,0.37723145255578494,0.0216348161494198
0.10283615519509282,0.3412121644272712,0.42305361862018875,0.385020514641198,0.0421268102489243
0.10405041727006777,0.3283384360187638,0.43654793949408516,0.3919686895820824,0.032619666949289
0.10524215621791014,0.3119630372537894,0.49713932513562975,0.40291599477528006,0.0006427041320174
0.1064501897287671,0.3006320551447391,0.5671249529592074,0.40819710596909786,0.0321060243420093
0.10769728313334473,0.2928174436872055,0.5924617638383343,0.40948087630811525,0.042089894896112
0.10892244752270609,0.2855273136341725,0.5471458570706679,0.41033838366629993,0.0212482626576219
0.11013984598366668,0.28446804810057447,0.46417289926487815,0.4044139758604448,0.0147105904900185
0.11137548397578408,0.28704606031278024,0.40286644615105743,0.394498258327332,0.04036131660645
0.11261121211846514,0.291187067329447,0.41008979416642266,0.38295417736658743,0.0364045981312642
0.11385269955267008,0.2966417617335352,0.4844974466001706,0.37003131505639963,0.0055658832010988
0.1150742153483313,0.30155692941665924,0.5729891398994635,0.3578714049799232,0.0289451022904228
0.11627498009011283,0.30845130154159794,0.6101918019746594,0.34368903322948086,0.0427015434571753
0.11749582314216746,0.3163985621724792,0.5673900494265446,0.3283450428921437,0.026287744375059
0.11872139636460277,0.3230778922882306,0.4746896822542517,0.3144428719614174,0.0091208839849672
0.12000221325836938,0.332875069896131,0.39829904148512346,0.296932994389727,0.0386881241516954
0.12127272477819159,0.34048551000716887,0.3991859596949651,0.2820559100875024,0.0380577908114852
0.12250821569738365,0.342775837848062,0.4743033964858177,0.27330014581136286,0.009074778790122
0.12376126820677177,0.34482065578558163,0.5718464711004001,0.2648475777714805,0.0269821623906896
0.12500626484505134,0.3418406909258097,0.6164775644948453,0.26211693270623115,0.0427252299108528
0.12629477602122158,0.33324437682772967,0.5694638295268696,0.26544700129349197,0.0256309182977233
0.1275693878915892,0.32439307437684484,0.46701615391425266,0.26918138573848527,0.0113803343570474
0.12882924511335536,0.3124344020611638,0.38938683900173543,0.2764889105543227,0.0393733907426441
0.1300607695273084,0.29849837479921837,0.39179953229851866,0.2861072506653306,0.0378311131431075
0.131301173539414,0.2861124574589109,0.47388970203300723,0.2940004598710657,0.0084449218763576
0.13253683234733318,0.274739823951075,0.5798703662496341,0.30083181095228184,0.0270683088890245
0.13378710935680013,0.2656266779084897,0.6305872159513093,0.30513063267477536,0.0427231346274848
0.13504732814025633,0.2589875017101688,0.580570504123471,0.30670324673654203,0.0261029038961478
0.13628185639845597,0.2546723247613294,0.4678326891536497,0.30585331224818413,0.0096165492371923
0.13751612926076548,0.2534435402800833,0.37480905146827925,0.3016485231324695,0.0382903926444202
0.13873531661056598,0.25339902565954864,0.36922850060533685,0.2962621275530175,0.0391230698756196
0.13996491426568805,0.2537520141298283,0.4587241107575144,0.2904362452604765,0.0116619931763598
0.1411918775442485,0.25553045819943376,0.5834940210092016,0.28308800000465917,0.0242090854854788
0.14243305094228403,0.25677180100143404,0.6517253441145315,0.2763304536430211,0.0425911521264673
0.14367857383474694,0.2555262922290942,0.605650939256121,0.27230156091945146,0.0293732378351595
0.14493986164323008,0.25586330334034424,0.4756577715495478,0.2664548017007933,0.0061912679113892
0.1462112742512787,0.2565278887010909,0.3602927581418157,0.260234815703698,0.0371904482980471
0.14750014732209923,0.2574682320282764,0.35013278004675114,0.253633764276906,0.039209881383889
0.14880414865298086,0.26298254177955516,0.4608733634639213,0.24196342918097802,0.009667658091626
0.1501279163478637,0.270464919965973,0.6110314573527881,0.22813223521625314,0.0281708096463168
0.15143088205457603,0.2788929158474064,0.6721242324054783,0.21341232723622694,0.042580556916489
0.15273544608514816,0.28804355960097805,0.5910724398992747,0.19798580732017967,0.022474778827802
0.15402974996426083,0.29583093170941177,0.43394055743771776,0.18418659644720714,0.0155763663845624
0.15536292060822465,0.3022059749504442,0.3254459076392353,0.17187689122001704,0.0414734742849256
0.15670903890471932,0.30638140540167114,0.36243961929043644,0.1620121015599132,0.0320790754674455
0.15804725838515826,0.30823400112665733,0.5186310024489335,0.15479231911416536,0.0046584393365539
0.15937992310050256,0.3075071799761153,0.6635237110058114,0.15051967945795264,0.0373513539883417
0.16070126178745192,0.30234857871260434,0.6709990437309087,0.1512486681989551,0.0386657494361546
0.16201804483678456,0.29519609739317365,0.5341208690005196,0.15427184551735884,0.0079909296675039
0.1633582433512043,0.28504638981498465,0.3654534878735205,0.16063737391215982,0.0297987624064619
0.16469980881153817,0.2726476763508304,0.30878118074130434,0.1695592809141253,0.0421664510237217
0.16604982264836377,0.2604022249071537,0.41468163518997997,0.178376770780297,0.0182694465860632
0.16734528260206388,0.24789635782061611,0.5920226685213426,0.18770669974613785,0.019959913633335
0.16863952967180795,0.23729730149754266,0.6996467635166068,0.19495880127629617,0.0421956975186739
0.16991882521843577,0.22840509703871306,0.647166836555924,0.20039630524285812,0.0310082187284796
0.17122872111094348,0.22073764281065075,0.4727312106769534,0.20437539651357417,0.0053747084841139
0.17256564391509702,0.2160260347790224,0.31844105347768126,0.20501195885199008,0.0377573852514021
0.1739514138290781,0.21279295518632504,0.3193477276485767,0.20390083019997496,0.0373809810538396
0.17528620902657713,0.21088911478811442,0.47585027061204516,0.2015031997237422,0.004654360486571
0.17662891001353392,0.2105487122352269,0.6565761538545776,0.19742035970430472,0.0321721998818715
0.17795898012705147,0.21056241926309713,0.7034827288217279,0.19305822917366244,0.0415561676306874
0.17932942058820492,0.21063297663865108,0.571104247132636,0.18859694280810757,0.0148374464926356
0.18074626141905792,0.20914655398747264,0.37169570368463367,0.18580205029175456,0.0262025104322816
0.182110852193803,0.20632231989203545,0.2934958908325437,0.18467551698317397,0.0426302690833044
0.1834736599293451,0.20196674823134922,0.39459234428950385,0.18528197039507255,0.0215182756983301
0.1848492377675527,0.19647992727204558,0.5902933148239814,0.18713549404638252,0.0188721379852091
0.18624977578009286,0.18973605878305613,0.7058161170481954,0.19034979787843298,0.0424668843850734
0.1876794107683311,0.18125790448152865,0.6248669255725752,0.19543928647581588,0.0260906989364265
0.1890701722833216,0.1721961920708622,0.43047685698691635,0.20129804700642406,0.0142198436721852
0.19046078030643454,0.16376789953364826,0.30183173727987167,0.20647933498649795,0.0415469605934444
0.19182736399551503,0.15682625998389713,0.3495012454931872,0.21010956511325452,0.0314527482862475
0.1932083998450941,0.1517086198446049,0.5313190151187146,0.21172285893932452,0.0068845608457125
0.19458442312593585,0.14960120856548634,0.6859491014337746,0.21007799687121675,0.0389540194199609
0.19599352633452155,0.1508240413584022,0.6699003949692784,0.20476108225583145,0.0355977031819877
0.19741476925957738,0.1552922752897439,0.4916412677512022,0.19594536261331008,0.0014181646639679
0.19888576762953902,0.16173725668299052,0.3174725994360123,0.18497525687288974,0.0378192833454665
0.2003296165381944,0.1664708160538758,0.32236473413055017,0.17605992678479687,0.036418909381481
0.2017261610087741,0.17043928868824285,0.49417915872698803,0.1681484455159734,0.000863728383067
0.20310920051792938,0.1742793910174719,0.6757268004552885,0.1604440607526576,0.0352541883986201
0.2044873229754324,0.17865070178864254,0.6998647087764379,0.1521939946394939,0.0395697671011016
0.20586845521738434,0.1826290080771912,0.5406865992715373,0.14440208997578274,0.0082685029841674
0.20727609996250132,0.18531332299308437,0.33950049833577367,0.13799867706061297,0.0310490908245926
0.20870814884355487,0.18615703436247186,0.2858603491861178,0.13357529236715227,0.0411950902053528
0.2101677090536816,0.18615781999816008,0.4414936166890548,0.13002135311746432,0.0108543962085068
0.21162517583975132,0.18605029025369405,0.6601299381952532,0.12660944625307735,0.0302628219257158
0.2130805274495987,0.18588234151489755,0.7217538707245099,0.12330126567442656,0.0413034306476493
0.2145278478166598,0.18590552259619067,0.5614842837540552,0.11984454014608703,0.011616939308796
0.2159485795286849,0.1849556248401046,0.3414210144412104,0.11756373381974772,0.0288813645812287
0.21733323817312417,0.18207054634468542,0.2676519413744206,0.11752014438968228,0.0421572818090522
0.21874829603417578,0.17624729211654386,0.407392593728354,0.12066379729529908,0.0163985681689441
0.22018005312825206,0.16754893482170655,0.6406885268248479,0.1269222612032488,0.025227626180859
0.22164794570687107,0.15911260446709521,0.7398683927307707,0.13280275388274454,0.0424567495152394
0.22313967960297798,0.15311406590171125,0.5905925974345024,0.1359833917172515,0.0162453149488311
0.22459692588274843,0.15028071167200516,0.35211579228693013,0.13583500949098903,0.0259847836805352
0.22600769391694236,0.1488107593418103,0.25956785183843745,0.13439739590799293,0.0425391341574071
0.22742614479127976,0.14651816977287838,0.39103263382984615,0.1339579606188095,0.0190180466066997
0.2288348262521595,0.14337972712324773,0.6253283827993165,0.13453716187301756,0.0222485572888518
0.23028474389533515,0.14038721569927506,0.7434618907646751,0.13492043984605795,0.0427205531113468
0.23177453077261262,0.1392387496162031,0.6129708370977917,0.13322989039501953,0.020040872241763
0.23320586553204697,0.14047779843061806,0.3744931841377171,0.12905778637479592,0.0218573312975214
0.23461279145751138,0.14198442245113344,0.2569405571740915,0.12469179575783507,0.0427111934787881
0.23602521199423782,0.14220479371782632,0.36416454664994913,0.12177252519343895,0.023597601911656
0.2374559651000437,0.1415739568300061,0.6030831770758862,0.11978165918674843,0.0181868482652323
0.23891528352968575,0.14115384893123054,0.7449567574928917,0.11752815257880833,0.0425684408431533
0.24034478819429098,0.14165267464757011,0.6442169933606453,0.11434535820937519,0.0252640303998496
0.2417434582489263,0.14118484965956066,0.4102805357039865,0.11231931399392803,0.0154169423866059
0.2431748815060426,0.1380793991084769,0.25919750430860145,0.11316386635384568,0.0420631737734732
0.24462929124149094,0.13174267128646375,0.340119984301558,0.11751693567288823,0.027699236204929
0.2461256476183771,0.12394584164740655,0.586999172970491,0.12337760007865173,0.0153091250435437
0.2476167545879907,0.11659985750360605,0.7454669507162716,0.12874210659265373,0.0423295057408043
0.24910298800437286,0.11077819377512269,0.6477901042193333,0.1324566787794037,0.0256016626677373
0.2505850863814625,0.10670671176535187,0.3975581831521623,0.1343075412173338,0.0173862285849239
0.2520761842221983,0.10326490067822816,0.25161698404536426,0.13551835945147062,0.0425762267650571
0.2535630545348065,0.10032124540446122,0.3595415718515446,0.13625028175129827,0.0237508937771091
0.2550516564944999,0.09651516478787339,0.6146558533487283,0.13797925800081545,0.0196093450977769
0.2564810207709891,0.09195455835519975,0.7530901192107193,0.14063080355884416,0.0426205966808859
0.25792464786791247,0.08783084812291878,0.6439075543537509,0.14275277397695163,0.024367242206087
0.2593721643709931,0.08680748642613359,0.3927160626620822,0.1414208153327996,0.0178086675391859
0.26088193551743644,0.09071162089713133,0.24560587407042178,0.1345846693469417,0.0426502180606337
0.26236750187208013,0.09804029288887608,0.3615030995169802,0.12408572626981895,0.0229172997409213
0.2638766872870305,0.1069981540678914,0.6257450640842204,0.11186423433222181,0.0210386324489234
0.26540455116182776,0.11558722568453009,0.7587416671650191,0.10013557055305888,0.0426940880847387
0.26697782574810053,0.12256864591660019,0.6009190907045456,0.09022606612213968,0.0168520093342701
0.2685124287317599,0.12553915811919056,0.33346903653018417,0.08485482510329012,0.0273204965325528
0.27002594205739894,0.1244604126848036,0.24651624291856367,0.08398570005059813,0.0418128681580572
0.2715725473720233,0.12002745906955706,0.43291334781678076,0.086748835978121,0.0108150372409967
0.27312936492589285,0.11376323449704681,0.6958304149204522,0.09147117174752006,0.0323573062752252
0.2746411387207169,0.10728091300379275,0.7412967992579339,0.09645812310275881,0.0398146124028578
0.27615263378247057,0.1010428069505048,0.5285992167823315,0.10116285242647516,0.0049818048244697
0.27767520862167616,0.09561069950195575,0.28613240577896853,0.10497653723394462,0.0353336070191432
0.2792050956077067,0.09143919500199318,0.27294761638386544,0.10742033850231447,0.0375205651409404
0.2807534525013973,0.0891756646460227,0.508020237544247,0.10779082967118336,0.0015817904647964
0.28232682636627093,0.08799469292237924,0.7380086161710879,0.10700989504237235,0.0392391493378798
0.28389570971844147,0.08628354499568056,0.6950719014481962,0.10687932623520124,0.0322063313796217
0.28547107842137054,0.0834815459837184,0.4281251187682338,0.1079644652813534,0.0115853128067581
0.28708895085323644,0.08083723135379259,0.2422648353905847,0.1088202982198303,0.0423232950693582
0.28866651347466704,0.0792618945077875,0.35608908294328434,0.10853356002992731,0.0233489855226673
0.2901941555381866,0.07903908245313204,0.628605980872505,0.10681128883965263,0.0210833336080136
0.29173761335000425,0.0798768328344617,0.7643632290355152,0.10390949151514883,0.0426705033023382
0.29329431922129984,0.0816535519724241,0.6034861893893666,0.09996658777230216,0.0168322089021094
0.29486583076561096,0.08465122149134532,0.3227734306287561,0.09467947201001348,0.0281954743514127
0.2964152692624946,0.08898420284584771,0.2400238176816865,0.08798648343238202,0.0412923806603653
0.29797334377328955,0.09428735998274498,0.4459050703985229,0.08028067662090788,0.0082797501540918
0.2995321557292797,0.09969880715431942,0.7178310442791751,0.07253612118073516,0.0340321182557759
0.30112029285048697,0.10392569009554783,0.7438834546902402,0.06614115289758837,0.0377326311430725
0.3027074170216256,0.10610391675409672,0.48333494479190814,0.06205010885681128,0.002319782074063
0.3042759094787756,0.10590657093382397,0.24102751341075945,0.06060504709708203,0.0394686026827191
0.30582247547019137,0.1040440011791526,0.28571531940000267,0.06099946860005634,0.0322677667339334
0.30738598680895035,0.10161975229969702,0.573222564719678,0.06197622269780112,0.0111452724534625
0.30899536856390786,0.09941659825454949,0.785866853753928,0.062659511910101,0.0422192731798542
0.3105719825428198,0.09740275934012918,0.6622260888675646,0.06318055439676984,0.0239696223572758
0.3121119406366827,0.09508319797786832,0.35688534782755355,0.06408890378372556,0.0207620855656618
0.3136275045213432,0.09277160403874676,0.20671923104833728,0.06502489531774058,0.0427151184984244
0.31513672554528566,0.09054743291910125,0.3656336348422593,0.06589093080584574,0.0192565745061156
0.31668790421515347,0.08768134651298101,0.6774993067788477,0.06746221217131732,0.0256364050349918
0.31827323891025183,0.08239221699477126,0.7921156563089774,0.07171670387837192,0.0418022492703794
0.31992702224920716,0.07350116928813352,0.5513212995430455,0.07990601458902269,0.0075623978613737
0.3215581912905071,0.0629629092295709,0.25031138379269813,0.08993061552671566,0.0357301300220816
0.32317143136619947,0.05354750951433393,0.24935757673413234,0.09873430128511229,0.0358507984456468
0.32478427185261227,0.04661916977814903,0.5459772721044501,0.10481545590589914,0.0067916567653873
0.32639154827257433,0.042249835754251924,0.7889965177809573,0.10810137824648924,0.0412908081172755
0.3279955802010634,0.040495096058632524,0.6872748699875499,0.10851528834727953,0.0269236895921166
0.3296052213102175,0.04161830202823366,0.3635078648325486,0.10574598000340663,0.019395902661363
0.3311990309880438,0.045348015167532646,0.20253126094572504,0.10011454136554043,0.0426879249338663
0.33277054465901335,0.05020271497079096,0.3816759129755952,0.09327352621304641,0.0167606997049589
0.3343346625867723,0.05495146768753181,0.6956354947201899,0.08658452076907519,0.0280837300701061
0.3359416168843624,0.05901291976025366,0.7860183768051545,0.08067572545912594,0.0408491563165866
0.33756808629510626,0.0616688215997965,0.5307925036129959,0.07638690669405435,0.0046185978905317
0.3391854687569234,0.06222434949455183,0.24009467299240245,0.07450800798832491,0.0370653363544855
0.34080098938943504,0.06124917288148027,0.2582528865031871,0.07437516703927605,0.0343574626278767
0.3424038879515876,0.060152330886830446,0.56249215039982,0.07441474624611466,0.0090694838823125
0.34402585366241034,0.05928144467965532,0.797243692664307,0.07420148612356803,0.0419150003399453
0.34567772598087665,0.05788435688813923,0.6664544192628727,0.07452514404159771,0.0235110148941661
0.34733688976459304,0.05589217656883341,0.32476121494581345,0.07542565650515431,0.0243264947232811
0.3490134072568059,0.05549908187052929,0.2004887610639644,0.07445395144206124,0.0415433645231885
0.35070133812528503,0.058928463524074964,0.4594444244224284,0.06920126562025519,0.0053675835494468
0.3523634510657313,0.06533463437388035,0.7735071847606817,0.06070291461785704,0.0373672696017003
0.3540182563609989,0.07134652600757316,0.744531861695908,0.052699471061098846,0.0332466244499532
0.35569302554241367,0.07508629899475985,0.40271227132388565,0.047237463088954934,0.0129486385158016
0.3573725198213116,0.0769628562415536,0.1828487784390444,0.04387225580060039,0.0426490432531879
0.3590917881980347,0.07714654613174146,0.37434776559098154,0.04240936563546516,0.0166070371274291
0.3607882239501104,0.0743380151907859,0.734145165744647,0.0443140284470791,0.0311194718192584
0.3624837075518237,0.0687992230758275,0.7908946631583809,0.04924872464073937,0.0382926081127321
0.3641259401232386,0.06261608370180691,0.47718069888564435,0.05491651146345533,0.0027784548825866
0.3657151859408663,0.05804566305601164,0.19250063901213432,0.05882345594625926,0.0398747926807656
0.3673049536274885,0.05630683661147237,0.26101771734871193,0.05960262812816808,0.0306329238880264
0.3688958238298255,0.057421437717934815,0.6105266517328819,0.05724866147426311,0.0142512997635402
0.3705207858247313,0.05971439819015503,0.8372782852285079,0.05359574640299125,0.0426303897794871
0.3721781700113801,0.06166051870831027,0.6463919284893409,0.050321566725696654,0.0186008414991792
0.37380930134132023,0.06257610377422582,0.27574513576186377,0.04821588139540989,0.0281057388377931
0.3754169649185953,0.06274078723595825,0.17445231890492913,0.04697869401293131,0.0408342026502139
0.376991973822527,0.06251947129305255,0.44935340178582167,0.046223153047745935,0.0061303700110506
0.37857542267777566,0.062093065340672965,0.7874375512969418,0.04572799111373427,0.0357248856525642
0.3801835409797921,0.060929770089878404,0.7902373956257753,0.046063442396062415,0.03594099613294
0.38181930272263753,0.05766254842319299,0.43921298200633735,0.04871262248702379,0.00731947225851
0.3834833545623554,0.05147310434492838,0.16090391359469897,0.054541029042249445,0.0418161666243413
0.38514375366376324,0.04388477076663802,0.3061679359992193,0.06186609685426703,0.0237063113218821
0.38678921309550046,0.03712389687996456,0.6928706451915903,0.06826247666676455,0.0237862539094221
0.3884332804888204,0.031530307062941715,0.8416528744085406,0.07338260786245687,0.0418971409780786
0.39007408654370346,0.02680023340810958,0.5669711277805373,0.0775715408453661,0.0084154244793689
0.3916968171837938,0.023628471255909972,0.21454184118197173,0.08006795688099899,0.0351000416385553
0.3932943101313625,0.022346325271395656,0.2015767806023192,0.08051529140660874,0.0367002059833415
0.39489813514257355,0.022251559136542615,0.5385402935982679,0.0796708624754312,0.0049251851891307
0.39653797263310403,0.023184506623273177,0.834481919548935,0.07768623858638035,0.0410537258147059
0.3982011974177955,0.025956115582570632,0.7123096256547525,0.07367738476482755,0.0262003247614047
0.3998580831282843,0.030676798629926033,0.3244767729939136,0.06755851285760617,0.0214762165138552
0.4014622307990614,0.0355655355483471,0.15543289319728,0.0613236269103683,0.0424908280810389
0.40306314389279807,0.03909631640676067,0.38970058443854916,0.0566063825314993,0.0134074456382415
0.4046742734229421,0.041312700957788356,0.7573017273765745,0.0533200819299664,0.0316674801218941
0.406295917139181,0.04336840063445077,0.8176273218798029,0.05018629784579742,0.0389143526031878
0.4079260125007134,0.045830740555933974,0.49060609655157206,0.046601261738346,0.0009570698568655
0.40954065260798195,0.048626216892911384,0.17584440246017674,0.04268074073331074,0.0394871557795899
0.4111325834035455,0.05171457961082096,0.24135431195132434,0.038489001429041325,0.0313079087769729
0.41274007392830314,0.05442857482408822,0.6129546631893166,0.03475223161609464,0.013806164123006
0.4143827077719243,0.05525097112423541,0.8547439611629759,0.03312184688321862,0.0426349757275789
0.41599410768545586,0.05326977965956545,0.6639076024150765,0.03458876859795512,0.0197958320342147
0.41758175621099647,0.04949795887730832,0.28136024984467944,0.037996781886138864,0.0260424227619282
0.41918706117800647,0.045442775061736634,0.1514308132027255,0.04165633392444468,0.0415560902901166
0.4208065972086297,0.0422349259306857,0.43533256162278117,0.044336050243760194,0.0074906406254215
