Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713582403643,0.5012448536841444,0.856148442907424,0.0
5.022599754633566e-07,0.743969097659567,0.5012448536841437,0.8561471860083982,7.423763670372703e-06
2.511299877316783e-06,0.7439600074930411,0.5012448536840557,0.8561422112641706,3.711879811036461e-05
1.0547459484730489e-05,0.7439228812565893,0.5012448536768892,0.8561231579374151,0.0001558974784868
4.269209791438532e-05,0.7437621215410232,0.5012448530211248,0.8560604771116,0.000630916341315
0.00017127065163300461,0.742922463548955,0.5012447642006879,0.8560266067169924,0.0025248203315925
0.0006855848665074817,0.7363437481056329,0.5012281139022736,0.8594257705861008,0.009709851248727
0.002182650975573094,0.6866925099746316,0.5003665546647098,0.9024280425867002,0.0200947485704443
0.00377185715112989,0.6127909029709526,0.5000987318970344,0.9695507875925966,0.0072477820544989
0.0054784390122120386,0.5713477208378629,0.5056977937582539,0.9983809644508115,0.0155704989562774
0.007127374272044951,0.5547521941754308,0.5069258575708266,0.9999999999999998,0.0173763925293303
0.008666556824733123,0.5682427704805995,0.5007213269568587,0.9695270800795293,0.001764735840314
0.010107145772647735,0.5968642064109139,0.49638815067959124,0.9239081852188817,0.018326724106962
0.011503771913936443,0.6092394625116789,0.49684485633431597,0.8969437927839679,0.0165623098659564
0.012922528930962771,0.6402713755261636,0.5016805543345134,0.8494747404715672,0.0015064584604109
0.014335085198966091,0.687509282854576,0.5067191047265432,0.7848892748991119,0.0180394874769425
0.015723903381878665,0.7201078950944119,0.5061387039110022,0.7369437312925864,0.0169967204964861
0.017093683661237157,0.7662127395833614,0.5012461166191898,0.6742501545084976,4.928376360032089e-06
0.018473102970497295,0.8218080954956316,0.4971269745836635,0.6012053426745327,0.0170671954555877
0.01982523955449198,0.8579041389686509,0.4962137438873573,0.5496628479982986,0.0182165977842333
0.021170246374119215,0.9047097607754059,0.5001889101871277,0.485901570355183,0.0029056561298234
0.022659612004505836,0.9712368878641336,0.5090994126717491,0.3991962128690545,0.0163530288298385
0.024072537335571312,0.9999999999999999,0.5116197157627819,0.35471257120779875,0.0183771482043289
0.02538384990339737,0.9996915612846312,0.5035411205329303,0.34285224047385365,0.0037786382300816
0.026635488847460392,0.9823109966837461,0.4926987268114188,0.3502234103693984,0.0134241195873865
0.027844567386039625,0.9432244156964676,0.4874967997721639,0.3817388977982079,0.0200819625120655
0.029088928535908463,0.899864266540909,0.4923741459655242,0.4173348925074445,0.0114674790056995
0.030329557325071102,0.8764384901255319,0.5065919488421841,0.4308995678134362,0.006039674409476
0.031561647944260786,0.8609693604635548,0.5196137058996041,0.4358534734226247,0.0188177043586616
0.0327910437772792,0.8430524161258307,0.5186828863708209,0.44343455436810486,0.0172056105625536
0.03397682268171237,0.8335389476923661,0.5043704614454674,0.44202890389349236,0.0031093293703865
0.03509101527996332,0.8277202693518516,0.48900714580750676,0.4372304040731072,0.0123878875888897
0.03613830399426908,0.8124456321021177,0.48152789763510145,0.44341556963004414,0.0199175561820728
0.03715874740278545,0.7900018636070029,0.48442076294627956,0.4575361972876768,0.0164445391596246
0.03815232864509237,0.7709640905478724,0.4963521306112151,0.467980860782401,0.0045310869020316
0.03915338254460231,0.7548187851017613,0.5123720164978964,0.4751050332824216,0.0097907604780136
0.04015079253222191,0.7313764045812009,0.5233542063966705,0.49026126322161123,0.0190280076251187
0.04122837441327422,0.6991255268452524,0.5216580586516325,0.5141166574214806,0.0179875917883305
0.04228487049668958,0.6740098793818259,0.508159039016286,0.5301585971847056,0.0065330789229608
0.04333799687623549,0.6545407103215031,0.4929755374944309,0.5399748316047555,0.0086231203720004
0.044364243205889276,0.635078172882368,0.4849254744275093,0.5500394918113216,0.0187227937188823
0.04540166878350902,0.6173528791299994,0.48612004951543697,0.5580355533166348,0.018600008843016
0.04642729378138125,0.6077060185813835,0.4946895285802198,0.5572781445344075,0.0083322773944325
0.04747884518035386,0.6056997658203425,0.5065320326451631,0.5479780569663986,0.0068136879322894
0.04852208148023355,0.6039228200997068,0.5147051539352567,0.5386821763591454,0.0180327075892023
0.049573563542419666,0.6037456638227695,0.5139153053860347,0.5276744203958981,0.0191179469874508
0.050632293891102714,0.6060304292184135,0.5061058597178159,0.5140838446797715,0.009242826438204
0.051702253927815925,0.6056971351947565,0.49896065514096144,0.5034274258024907,0.0061125915048393
0.05278113232086655,0.6071779481295639,0.4968975722287787,0.4907812345131959,0.0179372046404009
0.05387486480731294,0.6102414012795521,0.49838601842449254,0.4764584030781147,0.0189867393696786
0.05495094472662566,0.6071463758088048,0.5002773401137686,0.46927032511766664,0.008645234630708
0.05605346838608336,0.6022846133521994,0.5020041100896062,0.463839466786067,0.0071962701477894
0.05717063246084434,0.5999520262907209,0.5026320359113636,0.4556057937625593,0.0186456899244728
0.05828916211893766,0.5921755233982096,0.5009008844352666,0.45354646737889426,0.0182016554860916
0.059400810820403806,0.5776050156566295,0.5002588186547133,0.4591088370242218,0.0062257855940804
0.060529215442829645,0.5622491915902254,0.50434164308667,0.46542600455041305,0.0098978780917108
0.06164025703159591,0.5457155404029531,0.5098329170594977,0.47325429269552166,0.019533125241411
0.06277174293248255,0.5275306464097705,0.5097587810083475,0.4827294557946711,0.0166794153016027
0.06394639447148986,0.514881882341583,0.5024642354137716,0.485755025536758,0.0023032321876545
0.06511857467577578,0.5072168565756466,0.4938322994703422,0.48344516983589814,0.0136595271070182
0.06625747233661572,0.49919889351949176,0.48922413634243594,0.48187274415834014,0.0201044020890348
0.06743064179104194,0.49791363226848395,0.49201838846557194,0.47267638244215715,0.0128759291187658
0.06860238402246299,0.499180928443413,0.5041437192954841,0.46090176880734,0.0033296975383036
0.06974156434835754,0.49633804638362755,0.5182681098408394,0.45403533425470477,0.0169601604604735
0.07088855938784415,0.49585248498438883,0.5221916969928979,0.44457634426785275,0.0193440427999873
0.07202963050957605,0.49868196766427897,0.5109775006308382,0.43166359599301507,0.0088492715992448
0.07317117136048369,0.5030378961621665,0.4930879390183435,0.4172099620066845,0.0075220650668893
0.074341093244954,0.5094267390292206,0.48048277647967264,0.40043906241334937,0.0190388042938613
0.07550419263583495,0.5154966774502483,0.48119160857291443,0.3842447281147712,0.0173708128955403
0.07669905200433369,0.5212300373863543,0.49707317412484614,0.36833881725801043,0.0032963017471759
0.07791200884588723,0.5271846692637747,0.5196048112280114,0.3522201061045316,0.0133631439934102
0.07911636315626591,0.5279627948999173,0.5299152538484817,0.34202633948401995,0.0200888313844089
0.080307894878314,0.5244133269247339,0.5184579482592673,0.3367553165981516,0.0122207864320692
0.08148415233358561,0.5222802382304397,0.495568063832094,0.3301002111798892,0.0042189189427278
0.08266027545798946,0.5180776787433632,0.47840623097919766,0.32584489268686734,0.0176948562016281
0.08381551269511596,0.5102772226036164,0.4769762686934131,0.3257984968237946,0.0188562318892362
0.08497904326734748,0.5001342270629825,0.49173680607620723,0.32834014431350256,0.0071013533147724
0.08612095499022307,0.4931920720924917,0.5143408693908746,0.3275796527230075,0.0092574215702673
0.08726409113155849,0.48606971063735127,0.5300533090554559,0.3271875781819047,0.0194713322637321
0.08839692633283477,0.47345589357656404,0.5267538564055335,0.33301532001364875,0.0168090380175361
0.08955175018540318,0.4639926208995756,0.5056038181247815,0.33528192679225666,0.0028261368639903
0.09071543011011285,0.45800580316258666,0.48028140229489324,0.33383655554447,0.0131733389106956
0.0918964364025035,0.4477711177291508,0.4668331559356851,0.33711505649364804,0.0201047856968057
0.0931015840901695,0.4358248175184054,0.47713653162336916,0.34219066326310865,0.0125332212078196
0.09432507572094664,0.4271529884870955,0.5111547005564286,0.3436325857574516,0.0045133996206152
0.09555501498086919,0.4182326745569275,0.5462249238078097,0.34545122287289964,0.0181892238848694
0.09679154568872829,0.4061086877336525,0.549983907569866,0.3508703013986978,0.0179370147399947
0.09800366067201849,0.3947806063069941,0.5135075747179049,0.3556465994400899,0.0042097630902977
0.09920221320913988,0.383918507766456,0.46266163512451325,0.3601108568791356,0.0124881526914852
0.10040763133128161,0.37102441180363743,0.4350264960572321,0.36690573327174847,0.0201040804781392
0.10162178232541122,0.3549269348839885,0.45575099162883626,0.3772601563218563,0.0128406315445011
0.10283963251002788,0.3411846466384958,0.5166698850975086,0.38503664595363074,0.0040447406840368
0.1040539235213066,0.328299324521786,0.5738860260568541,0.3919978254742633,0.0178749524542342
0.10524559888947818,0.3119252609511217,0.5800876163726876,0.4029440407155478,0.018515432297108
0.10645379216897412,0.3006147026112359,0.5258611661936198,0.4082020435479834,0.0055980828195495
0.10770094826465978,0.2927988522536188,0.4474630980483549,0.409487202405159,0.0119212073020138
0.10892612369601296,0.28551963416387316,0.4079355121409024,0.41033273573862616,0.020093553905289
0.11014349962084086,0.28447951606396293,0.43801893720179746,0.4043876165219802,0.0131260543121432
0.11137917690721522,0.28706177914441655,0.5209724541008374,0.3944672642673057,0.0039366102620444
0.11261494717137108,0.29120924969940887,0.5942500371653997,0.38291601708117695,0.0179688481128759
0.1138563929735184,0.2966633562103317,0.5967424003193079,0.3699941773789044,0.0181276744206426
0.11507778876219785,0.30157918262550487,0.5249975176362943,0.3578341934160363,0.0044967607767084
0.11627859201070025,0.30848197396715327,0.4365438204876809,0.3436424804877707,0.0122827866615613
0.11749944408940424,0.31642506539555626,0.3949785274345953,0.32830319882296277,0.0201035817898557
0.1187251197943326,0.32310680871198594,0.43295792167018693,0.31439790592612193,0.0127343225175681
0.12000608654580987,0.3329126702336618,0.5291213989482113,0.2968780676861982,0.0050872936774817
0.1212765562693083,0.3405035303925461,0.6053219544341447,0.28202308252815533,0.0186642138452722
0.12251213593414063,0.34278818803814504,0.5985635401084257,0.27327332278045025,0.0173753046930684
0.12376528248779572,0.34482872661362807,0.5148931624311427,0.2648255086680009,0.0024525233970472
0.12501038657179797,0.34182441318383183,0.4219720122206122,0.26212160483213975,0.01432536565374
0.12629909078715482,0.33322042085476755,0.39085086395572255,0.2654595282030183,0.0198176964603501
0.127573712580781,0.32436598736471833,0.4499752615849247,0.2691977530220544,0.0090012326629281
0.12883365720965625,0.31239152525210445,0.5538314470811677,0.27652261580615867,0.008963060564243
0.1300652438052206,0.29845659454911144,0.6195884379222754,0.2861396227380688,0.019691856564434
0.13130585830780853,0.28607459857090967,0.5942398069311134,0.29402789777723126,0.015265426959183
0.13254159676432734,0.2747055924956747,0.4955362981126652,0.30085512604503406,0.0009303251625425
0.13379214155857302,0.2656032104063366,0.39868786916312043,0.3051412090024519,0.0165351799424374
0.13505251690774023,0.2589704504526873,0.38021987656034817,0.30670635783643596,0.0190769532335531
0.13628714625681526,0.254667985915522,0.4570311291511679,0.3058421589846321,0.0067398271102563
0.13752154423663768,0.2534493891071927,0.574498401908175,0.30162586548227277,0.010775642221065
0.13874080260391541,0.2534062060928448,0.6409182398594686,0.29623789218037744,0.0199871696692951
0.13997057753165815,0.25376348728868503,0.6013004327467307,0.29040664015404416,0.0140774097985181
0.14119762116438703,0.2555480181805031,0.4830491710359871,0.28305155111352964,0.0025352237071273
0.1424390266888137,0.2567771473952717,0.3755625629786434,0.2763067184269372,0.0173297439851245
0.1436846540487096,0.2555283524372055,0.3635695435246824,0.2722809173453198,0.0186424492399856
0.1449462451541312,0.25587694309938447,0.46213855169980017,0.2664202533993756,0.0051578044920266
0.14621782531733207,0.2565347002277,0.5992144432732561,0.26020715558352436,0.0125698259917799
0.14750707111327027,0.2574919199717213,0.6611321815903126,0.2535859158490881,0.0200786778863305
0.14881128346823497,0.26302849952196006,0.5873215325513417,0.24189048784142853,0.0106751081913774
0.15013549051626923,0.2705165203176024,0.43556782058712096,0.2280517170221763,0.0080838439640032
0.15143859691352465,0.2789542698095967,0.339359594863345,0.2133208970767091,0.019709084452937
0.15274325878496256,0.28810256459915184,0.3791495010393575,0.19789704453953783,0.0145733862615052
0.15403773652373776,0.2958808305885331,0.5254904906757231,0.18410755381710264,0.0028223776285639
0.15537126939168777,0.30224693528557867,0.6603188814013324,0.17180671851050033,0.0181077624402596
0.15671758996557691,0.30640617872332265,0.6545639819406508,0.16195930621937493,0.0172443237142658
0.15805591166410743,0.3082472271790295,0.5096362485797065,0.15475225448022756,0.0009418736588696
0.15938860943114427,0.30749449463760503,0.35724051244337685,0.15050864898985217,0.0161516882158103
0.16070995586928027,0.3023120867498327,0.3303820079383565,0.15126432562042802,0.0189989414927779
0.162026860438212,0.2951495081547584,0.45225879778885086,0.15429900073910674,0.0053490107927294
0.16336701132236395,0.2849746639856452,0.6246690306297489,0.16069315279406182,0.0131957528109134
0.16470880528175996,0.2725739852389717,0.6903917952387792,0.16961713177975724,0.0199325804425913
0.1660587633883634,0.26032454798929183,0.5840739133391339,0.17843988821440981,0.0086891457194284
0.16735405513844906,0.24782296902367287,0.4084254914165924,0.18776590752914557,0.0097331865585364
0.16864847737533328,0.2372395927168989,0.30973719184947335,0.1950004773314189,0.0199759072583798
0.16992779487463772,0.22835318645618088,0.3688308849181452,0.20043164406458724,0.013620058371624
0.17123815050830407,0.2207006778687365,0.5445312786598647,0.20439275759703146,0.0043692131202689
0.17257530121754552,0.21600843523947325,0.6897329902469971,0.205007458517666,0.018754564784939
0.17396093930324114,0.21278069323356144,0.6625730906245838,0.20389100964042695,0.0160078056965893
0.1752957074344862,0.2108903687978271,0.48911439203832924,0.2014788134354204,0.0012117604819741
0.17663843974658616,0.21055550320174596,0.32806798091906797,0.1973902934575935,0.0174144180367328
0.17796863947889477,0.21057153319386793,0.3212789780516434,0.19302569790763946,0.0180653082668877
0.17933937944006195,0.21063685290697318,0.4793040619710737,0.18856992773209558,0.0021802952550221
0.1807559506898379,0.20913818457244096,0.665375312043728,0.1857896929115761,0.0161501026408793
0.1821206736084239,0.20630433265214929,0.6920369433594934,0.18467371724539494,0.0187804431733198
0.18348357812833863,0.20193788562224615,0.5421252800738369,0.18529216779555058,0.0040675516215349
0.18485953861356097,0.19644324835850632,0.3570717626155563,0.187153584330763,0.0145321806352834
0.1862604493361947,0.18968672195005434,0.30980418487356387,0.1903812364826034,0.0193944916209424
0.18768986764882295,0.18119886155784312,0.4512652810214925,0.19548229957036,0.0050351313326326
0.18908103178236024,0.17213480576630405,0.6411972772848145,0.20134280726599996,0.0139904076403028
0.19047171482903075,0.1637145591190746,0.6975342414008154,0.2065152891803217,0.0196167031111936
0.191838143942705,0.15678653831895337,0.5687128863903923,0.21013118973678968,0.0068032600003117
0.19321950065391638,0.15168609888240844,0.3787634218980928,0.21172499640662124,0.0124903932312286
0.19459558143195754,0.14960711496025744,0.3059864852784948,0.21004916208216895,0.0199822202924757
0.19600519368513308,0.15085523917788465,0.4198477818389186,0.20470383561858152,0.0082615892803451
0.1974265633695072,0.15535081476527393,0.6182503812275286,0.19585859741278822,0.0117062309732779
0.19889809674651718,0.16179412453201628,0.7026535303317802,0.1848901648484398,0.019930135086164
0.20034146801299185,0.16651352050365784,0.5763399217701076,0.17599199028586576,0.0074072494971514
0.2017380585610904,0.1704804241492103,0.37779919279343244,0.16808240874331548,0.0121581504464574
0.2031207450790617,0.17432188187553413,0.29634486054397413,0.16037748046059686,0.0200154426484819
0.20449917676884155,0.1786967504054627,0.4078260074909422,0.15212301385399862,0.0089696668273496
0.20588015587963565,0.18266608034082207,0.6134456240304,0.1443414848768232,0.0105569227863736
0.20728831609690057,0.18533624052816874,0.7180755168711553,0.13795258558178625,0.0201032286779944
0.20872041723198625,0.18616639436277035,0.6059123335971488,0.13354394051477647,0.0096542431224622
0.21017950192128626,0.18616508184940325,0.3832097745145994,0.1299933417201109,0.0108800715589271
0.21163716619024098,0.1860564435735039,0.28239805148551483,0.12658243835674798,0.0200532856348536
0.21309283675282487,0.18588970859455597,0.4087403546317572,0.1232725592653654,0.008347390235065
0.21453961183924145,0.18591178932210908,0.6360159065998909,0.1198185941492278,0.0119337814385975
0.2159603103170025,0.1849474682427101,0.7299590573378233,0.11755405183292011,0.0199867546340754
0.21734510157010356,0.18204359795389466,0.6004480428040264,0.11753106869173835,0.0086319617695332
0.21876048905141313,0.17618945319508098,0.371385263637352,0.12070809595405474,0.0112989764610025
0.22019289300689784,0.16747624624461246,0.27006892944575056,0.12698141691489062,0.0200435316658665
0.22166083413962984,0.15905583004041104,0.4072459134147282,0.13284444754786873,0.0080641771487381
0.22315222026473525,0.15308559214672166,0.6510887798653793,0.13599519270730576,0.0126999559590561
0.22460943588558582,0.15027403125967412,0.7355031298207744,0.135823835729729,0.0197663439095206
0.22602011110992914,0.14880423787400562,0.582455558502303,0.13438728485817442,0.0068875774621343
0.22743860581143371,0.14650112749369112,0.3510171194066782,0.133960124853701,0.012846989312151
0.22884768054862392,0.14335851639860017,0.26956483177893464,0.13454366755805736,0.0198551098138256
0.2302977919524827,0.14037442847981593,0.4209444823843378,0.13491760844400313,0.0068295474709848
0.23178848265612179,0.1392499131763942,0.6641020164749162,0.13319938484689398,0.0136946437236238
0.23321970775020853,0.1405039257663798,0.7350405159494994,0.12901149929609157,0.0195738356082087
0.2346262350315826,0.1420015841849314,0.5732833290015553,0.1246565356705418,0.0060604317362226
0.23603904606134507,0.142209749606428,0.3426645843665061,0.12175026483217688,0.0134444400328043
0.23746998619429174,0.14157490518186086,0.2698040959707494,0.11976364887793678,0.0196494525286215
0.23892870508676936,0.14116365676590134,0.4341476376646719,0.11750156800519851,0.0056508656657708
0.24035833533266618,0.1416647833214141,0.6684718908597577,0.11431640729680903,0.0139399221790494
0.24175709608982143,0.14117777413946211,0.7372223295005556,0.11231162450997467,0.0196058499199769
0.243189002645884,0.13804055310155053,0.5711087791843341,0.11319045594170674,0.005837932995067
0.24464401797171736,0.13167599599402072,0.3342214253205681,0.1175729381283539,0.0140690796716451
0.24613995442145778,0.12388033084169472,0.2735054736445771,0.123432838371069,0.019184578031001
0.2476310082201987,0.11654308738551386,0.4602627749899805,0.12878795356251005,0.0034160175887273
0.24911772487211994,0.11073929300558047,0.6959432602434232,0.13248249568057768,0.0160233641837232
0.250599963231697,0.10667834647625637,0.7233221586233523,0.13432225056270375,0.0181820871582606
0.2520912011941273,0.10324180902394778,0.5094385752305963,0.13552770333623987,0.0006731498900014
0.2535786519980758,0.10029725845141998,0.28854673058207514,0.1362603865672487,0.0175396268805687
0.2550670354643968,0.09647693531426807,0.29683120466181545,0.1380056797409963,0.0167810647167404
0.2564961018805216,0.09191485771439503,0.516868184456644,0.14065918505431507,0.0012680157637839
0.25793997119422307,0.08780621910952965,0.7270454654257544,0.14276381502822733,0.0181372054619937
0.2593878728354914,0.0868319216980725,0.7057165317080012,0.14137704095004255,0.0163856188172966
0.26089757251935974,0.0907822891793956,0.46215249969497946,0.13449054166456098,0.0031472960359619
0.26238334721546774,0.09813942847437443,0.2649478684454507,0.12396077021656349,0.0190767977088691
0.26389260656103336,0.10710090727678531,0.32455710380503655,0.11173625103260298,0.014178316929672
0.2654212449830389,0.11568309966369825,0.5860801065421457,0.10001517949894079,0.0067257539078091
0.2669948697310007,0.12263412906419899,0.7562117722803241,0.09013966540047202,0.0200528101798168
0.2685297234379853,0.1255565454664289,0.6269207940224828,0.08482151735551224,0.0099093287327151
0.27004293851852107,0.12443702420240108,0.35900139541716775,0.08399759793829875,0.0113038442013276
0.271589992433789,0.1199718010468582,0.25250841939795676,0.08679532729697415,0.0198378994811021
0.27314659155640525,0.11369949127286419,0.4354064749093233,0.09152641610806245,0.0052260858395001
0.27465830271710284,0.10721535019001308,0.6925210186481775,0.09651526134684407,0.0150836671283613
0.2761693187723972,0.1009872653226043,0.7373372204064568,0.10120959782572103,0.0186088692020364
0.2776923394913945,0.095563641219743,0.5171531371573412,0.10501365885544645,0.0012620092168912
0.27922256974894777,0.09141143857617881,0.28123199252418063,0.10743622008573728,0.0175604857234874
0.2807707464119862,0.0891679452304747,0.2972472176670309,0.10778558799637694,0.0162530739853822
0.2823444386124043,0.08799006651356697,0.5556916621126268,0.10700167963272711,0.0042996018226617
0.28391359206856914,0.08626498599017726,0.7524363520431685,0.1068866480000652,0.0196983817091685
0.28548884933524404,0.08345699433481871,0.6489123227268059,0.10797853566601145,0.0115926309692143
0.28710792513756356,0.08082055908925481,0.3625563037989482,0.10882423921205375,0.0109464400672992
0.28868525375345877,0.07925957413572962,0.249790417610937,0.1085218446024061,0.019834896876707
0.2902127326856266,0.07905265536133624,0.42924811656983763,0.10678228180432181,0.005622825755427
0.2917561428405162,0.07990072908466281,0.6974286112099941,0.10386924094120098,0.0151209706377989
0.29331379240567845,0.08169136297232901,0.7405867424853521,0.09991001891956652,0.0183137234314214
0.2948852634911908,0.08470623239729422,0.49864436398789325,0.09460427115499148,0.0001990726333407
0.2964341549690035,0.08905243785381275,0.26170356905014525,0.0878979028840805,0.0183402134160508
0.29799235367642674,0.09436414968117227,0.3026693476335679,0.08018335168514734,0.0150730707252146
0.29955154070547296,0.09976891365161825,0.5804409666647388,0.07244670665247432,0.0059156855045505
0.3011397847419889,0.10397460650515053,0.7726682193174845,0.06607566961525912,0.0199963326387011
0.3027263587453808,0.10612392431938247,0.6348481095995634,0.062017294248008836,0.0097985130856784
0.30429450451204904,0.10590040700541978,0.33667670653756243,0.0606013029528818,0.0120678232296782
0.30584162670108905,0.10402388906932183,0.23147207963416955,0.06101027702292261,0.0196632189878158
0.3074050407895304,0.10159945036070891,0.4425369949154385,0.06198715783367148,0.0042145221465068
0.30901485382779564,0.09940120062656813,0.7365281911250301,0.06266473091776992,0.0166108076116865
0.3105912845660589,0.09738413314896519,0.7442833036526739,0.0631897524390499,0.0170314819223817
0.312130454155503,0.09506317508317982,0.4666454785579486,0.0641005594285009,0.0024275928403092
0.3136464772125149,0.09275166272878146,0.23079981924717835,0.06503621405794102,0.018986615348461
0.31515544915836535,0.09052766061827652,0.29500320926265733,0.06590264314903727,0.0143782050757804
0.3167072469113314,0.08764303414253674,0.5997103953269066,0.06749436438217082,0.0067807549126839
0.3182931530034916,0.08231347251823698,0.7949552641637985,0.07179343370179292,0.0200688536155134
0.31994711123333486,0.07338486804937086,0.619789767938009,0.0800242102313502,0.0081226444167793
0.32157833343535325,0.06284271060584265,0.2957058888942875,0.09005313730985232,0.014187269628574
0.32319089595185657,0.05345683579659441,0.2330363171865123,0.0988250983317791,0.0185350853371327
0.32480408891005647,0.04655892733055181,0.5050692465713397,0.10487276871854934,0.0002625590681205
0.32641169871983955,0.04222029245946815,0.7752429436554645,0.10812480141146552,0.0187021027633596
0.3280160831589669,0.040499467258979766,0.7052502741981448,0.10850101990968164,0.0139574856668853
0.3296253283191509,0.04166019374787752,0.3834785472457698,0.10569056109901687,0.0081198046626277
0.33121868197553217,0.04541382289719706,0.21071525539242963,0.10003314370090766,0.0201035393740468
0.3327906099509253,0.05027484428768178,0.38781785544170994,0.09318495496003965,0.0078107100503881
0.33435464452449964,0.05501737587567965,0.7019859824281482,0.0865033332305909,0.0137169139888169
0.33596176826809265,0.059064806413128806,0.7770997577252092,0.08061071866965919,0.0188070172900446
0.3375882220838944,0.061698330751825375,0.5052603960653947,0.07634768967463201,0.0002751422358121
0.33920484609290724,0.062227377046767424,0.2316894668877637,0.07449940904140129,0.0185498279525491
0.34082033255392125,0.06124344003291912,0.29508471137810904,0.074376741121575,0.0141295116336191
0.34242351856098124,0.06014966143688169,0.6164904471189195,0.0744129902674644,0.0078168834679645
0.344045155182913,0.05927878846655096,0.8000244254255655,0.07419988773727337,0.0201019151154587
0.3456971762227018,0.057870725208680224,0.5998127790315939,0.07453498972441719,0.006623833317659
0.3473567312426287,0.05588096700919168,0.2699245421114118,0.07543144953874648,0.0155513140481802
0.34903300829956485,0.0555230618075839,0.2439181966651809,0.07442009132398897,0.0171853246668905
0.3507209948736465,0.0590008605830081,0.5666204359326431,0.06911366437876887,0.0043066460259373
0.35238387374527697,0.06542626363671114,0.8072288585061,0.06059397848100567,0.0199299773699306
0.35403882707261497,0.07141662367811549,0.64603035119039,0.05261477797492953,0.009403511948354
0.3557141746200847,0.07512727753172968,0.2916563598238394,0.04718496165075248,0.0136303174564629
0.3573944346022489,0.07698728515333012,0.2164894758803042,0.04383810899445528,0.0184450755113334
0.35911390064353044,0.0771391810390776,0.5334118680397439,0.04241097125584514,0.0020589108555095
0.3608094843131669,0.07429153834334776,0.8111999061236528,0.044359793210754894,0.0196139369746314
0.36250412656644915,0.06873087085968596,0.6671365979407826,0.04931922471173,0.010453403105333
0.36414631439432005,0.06255310502786601,0.3052844914761797,0.054980972077692813,0.0123350812219496
