Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11137368769336695,0.28703817415169985,0.5165497437551506,0.3945134041915346,0.0093544513483574
0.11260940192662845,0.2911760241833099,0.5912718744006767,0.3829727255107389,0.0448822522928252
0.11385091651503954,0.2966309923284003,0.6052890458515487,0.3700492840101852,0.0505991258262931
0.11507249326174708,0.30154586558250485,0.547049366588373,0.357889360491207,0.0231213345480851
0.11627324644944671,0.3084362215621268,0.4580529854587792,0.34371141139824046,0.0186592560603937
0.11749409957880133,0.3163855478997031,0.39374104038086,0.328365002845018,0.0489942606692184
0.11871963950488641,0.3230638444086623,0.39599836184262616,0.31446411087203185,0.0475098509308217
0.12000039613622754,0.3328569607034002,0.46906575811332263,0.29695884379589077,0.0131118007246409
0.12127095468280971,0.3404766353786973,0.5653825750314848,0.2820711816711061,0.030283755966287
0.12250642002150966,0.34276962997473504,0.6164712447918829,0.2733124840996972,0.0523909014382032
0.12375943230709521,0.3448163892972099,0.5870755636645246,0.2648577449952392,0.0393657181396002
0.12500437611961132,0.3418476043251435,0.4973483985276793,0.26211486073551105,0.0001567297078022
0.1262927889896584,0.33325494221511964,0.40654911291499496,0.26544124071874786,0.040586546686494
0.12756740876685801,0.32440499670128675,0.37985076158200715,0.269173925515924,0.0520053306279796
0.1288272366802057,0.31245345001006064,0.4341664836752698,0.2764736257324161,0.0273384874450159
0.13005873696491194,0.29851691373457356,0.5340839131098146,0.2860925700344146,0.0151521426457525
0.13129904253323169,0.28612925020984814,0.6159723168730746,0.293987960524442,0.0477974417422561
0.13253465422333457,0.27475509337676274,0.6204915883832637,0.30082109142995317,0.0486020290100942
0.13378480174365337,0.26563710002407226,0.5404076584572616,0.3051257238524776,0.0167005591330519
0.13504494754660484,0.25899501153512994,0.42839203900876915,0.3067017708322639,0.0268249833845163
0.13627944232618372,0.25467399651974376,0.3616891441682044,0.3058583686043119,0.0517274041113791
0.1375136721659975,0.2534405423344399,0.3830262440594388,0.30165882320683957,0.0424092589292093
0.13873283909754586,0.2533954131304744,0.4820982018330417,0.29627309420488124,0.0055784561151081
0.13996236419023816,0.25374647151572916,0.5992744938984058,0.29044954433847336,0.0351352786683791
0.1411892884589227,0.25552214286116315,0.654089311015077,0.2831043905812265,0.0527762314895859
0.1424303544373402,0.2567689683955935,0.6044760949859074,0.27634115623278244,0.0355260908674424
0.14367582872203816,0.2555250005280534,0.48067077158647625,0.27231083076648566,0.0056233426491002
0.1449369803758852,0.2558567673978108,0.36532951377394696,0.26647037707054344,0.043312824864788
0.14620832562662878,0.25652443815704684,0.3389608426226344,0.26024726130782194,0.0510791970581789
0.1474970361539552,0.25745727135892327,0.4257253292939108,0.2536551802004212,0.0225681031141861
0.14880094748123568,0.2629615548772445,0.5720380835775488,0.2419960797764611,0.0226227167209364
0.15012452220351657,0.2704414166971707,0.6708543176276915,0.22816821134038645,0.0513929838154386
0.15142741899245096,0.27886498268740445,0.6408558189041391,0.21345327101091072,0.0418732960646763
0.15273193935811752,0.2880166292899523,0.5033516056897948,0.19802560478538944,0.0016414300499231
0.15402616320063295,0.2958080569933812,0.3608114541879559,0.18422206421368625,0.0395516649166516
0.15535916649871317,0.30218706465063305,0.3158598915713947,0.17190844445466635,0.0519175901362328
0.1567051930931715,0.30636974458680744,0.41113783678286686,0.162035867884206,0.0242086660460369
0.1580433463963712,0.30822749405820915,0.578508048368511,0.154810453199411,0.0220756821926739
0.15937600478698777,0.3075123199591868,0.6888826039601043,0.15052472416680618,0.0513288642315632
0.1606973387907356,0.30236453376564976,0.6538454627867877,0.1512416078691421,0.0416397844167188
0.16201405859519002,0.2952166550289119,0.5007841878826128,0.15425958899146708,0.0008229354205693
0.16335427305316863,0.2850783918298698,0.343707853379731,0.16061212089525,0.0411406470301265
0.16469573689804426,0.272680628100022,0.30381198304990636,0.16953304012479298,0.0513482451939047
0.16604577910274804,0.2604369345478157,0.414557834124038,0.17834820870561496,0.021584894677039
0.16734131510011901,0.24792920653930914,0.5896612421902084,0.18767983952526746,0.0233271959605416
0.16863547940439572,0.23732308683762218,0.7036992577808105,0.1949398654243335,0.0513306591365864
0.16991475991352717,0.22842830529120176,0.6696244260828177,0.2003802133165633,0.042543599487283
0.17122443795293174,0.22075419065193172,0.5080709604320388,0.20436737087175794,0.0025725739036697
0.17256124899001785,0.216033792666433,0.33751058631182496,0.20501388702249312,0.0399420365560694
0.1739470851787244,0.2127982805946856,0.29115166940250914,0.2039051613634355,0.0514130230793713
0.17528189564209765,0.2108883146708905,0.4069887020372882,0.2015141295274534,0.02233856961617
0.17662458495713698,0.21054537321499192,0.5969168714883707,0.19743389628369212,0.0240954485839397
0.1779545944311746,0.21055803401707682,0.7125880506065281,0.19307287357127811,0.0517869026131254
0.17932490919590452,0.21063093707580963,0.6594445426176692,0.18860908486436112,0.0391281421535382
0.18074188206809264,0.20915006712806897,0.4705526246694807,0.18580753347707257,0.0066554843490352
0.18210640642970524,0.2063301765553592,0.3129724974667173,0.18467625038242663,0.0458439594230624
0.18346918556511793,0.20197947294954668,0.30301093602306367,0.18527728395656395,0.0484810378644763
0.18484459788064259,0.19649612545694004,0.44885449958877316,0.18712730085816331,0.0120897692404599
0.18624497518477995,0.189757898891072,0.6393294905318974,0.1903356492061825,0.034768023195373
0.18767471425734805,0.18128408789410708,0.7113245822876296,0.19541993635046384,0.052408259889173
0.18906530893400636,0.1722233834064086,0.6014363640609253,0.20127795239783697,0.0257010003916695
0.1904558867154118,0.16379149338934892,0.40922035473420043,0.20646319868291996,0.0222425289685508
0.19182255545569277,0.1568437049002184,0.29418625525784015,0.21009985389579833,0.0516370592509165
0.1932034622969429,0.15171837570230742,0.34228206438264147,0.21172182553366814,0.0393756039078104
0.19457947416679883,0.14959831191536574,0.5169534802507287,0.21009073195059957,0.00482930093479
0.19598835800895378,0.15080993162684317,0.6818882935611719,0.20478638415353445,0.0457203399962294
0.19740953483067386,0.15526597743683415,0.6907371967151097,0.19598382478520704,0.0477231554755235
0.19888026793855357,0.1617114745903291,0.5256356878430166,0.18501327581682836,0.0069211404285432
0.20032434328239349,0.1664514403483748,0.33798490617465315,0.17609013276240915,0.0395963050275591
0.20172089297439869,0.17042068226328352,0.28838240301950013,0.16817766109912902,0.0514449724814622
0.20310410948155624,0.17426027728843077,0.4111375578730048,0.16047341491728928,0.0208867407565828
0.20448210641283837,0.17863003906283711,0.6103421796786526,0.15222526149276816,0.0265999401415912
0.2058632976933829,0.18261227606417127,0.7235772744975209,0.144428794524871,0.0524862505513181
0.20727068964580586,0.1853027883922825,0.6486690722456854,0.13801905888072663,0.0348448525673135
0.20870268004505524,0.18615253417668012,0.4409683192728622,0.13358916661917752,0.0130900295130141
0.21016243441251606,0.18615427620749295,0.28070876046234766,0.13003373107934757,0.0499378170127978
0.21161979721220084,0.18604725271113068,0.31433707872640965,0.126621437363043,0.0417159773887453
0.213074998220057,0.18587878687419038,0.5156565213506598,0.12331405286897579,0.004008658436401
0.2145225579123463,0.18590243619375127,0.7074461250741133,0.11985610814304581,0.0459983268883081
0.21594328095126472,0.18495903095382685,0.7163968908108388,0.11756799877540058,0.0474876907872627
0.21732785442769822,0.18208248854952772,0.5412170754834479,0.11751508392514931,0.0094306322790588
0.21874274252534165,0.1762733456812958,0.3263877818246659,0.12064351254920758,0.0371359700099621
0.22017421788718228,0.16758177145492367,0.257111025845734,0.12689519358638557,0.0519160651361237
0.22164206388611243,0.15913835988194272,0.4027812440474145,0.13278356710859618,0.0202456775967023
0.2231339879399991,0.15312681473537362,0.6431101993392324,0.13597788795779908,0.0306108597312787
0.22459122503656204,0.15028351868388143,0.7496752987168417,0.13584002723562327,0.0527430791383824
0.22600201738386272,0.14881342061320665,0.634601518185454,0.1344020622083646,0.0287774739422656
0.2274204394332854,0.14652563997723259,0.4040935269636695,0.13395702520097008,0.0198623543507641
0.22882896126533417,0.14338908605766373,0.25682405155408794,0.13453421700715373,0.0513989728901205
0.23027882655963017,0.1403927300549672,0.3167777821781038,0.13492171967558542,0.0384483350869816
0.23176824854519443,0.13923346392143018,0.5462969606136423,0.13324357786496832,0.0102058138796644
0.23319967988942342,0.14046578868614354,0.7308667418238656,0.1290784631402937,0.0485121099705249
0.2346068203007069,0.14197640664882014,0.714029676681748,0.12470749651314716,0.0449949461063518
0.23601907477072376,0.1422022209399935,0.5134152171341484,0.12178240990984457,0.0032941225489762
0.23744971708047652,0.14157320204775617,0.30089630683143126,0.11978964909207579,0.0416157355754305
0.23890932669559817,0.14114918541390506,0.2615947591965356,0.11753989236837747,0.0499645671778747
0.24033879285745108,0.14164692988637997,0.42993609818251477,0.11435819132534397,0.0142178582551622
0.241737423674859,0.14118755252349005,0.6568531292082816,0.11232277288103254,0.0330362043043253
0.24316861896214184,0.13809618208270505,0.7523963889034597,0.11315215835370274,0.0526234937522564
0.2446227386707386,0.13177198869366027,0.6212122658077236,0.11749201470967896,0.0256423522599205
0.2461192418737569,0.12397491745070774,0.37512183533657995,0.12335278836423957,0.0256811536780844
0.24761031846691176,0.11662532774654319,0.24680116186528417,0.12872127416456736,0.0527106607391728
0.24909630162678625,0.11079575062196254,0.3518646871898319,0.13244480133746284,0.0303750314883512
0.25057832316353285,0.10671950282533652,0.5960558745554845,0.13430071647398623,0.0201849635171237
0.2520693369853505,0.10327537051468547,0.7540316214666043,0.13551390386194861,0.0520481955717113
0.2535559114194218,0.100332136366204,0.670862675097224,0.13624549283792642,0.0351417700366479
0.2550445806598142,0.09653268158614073,0.4258739708489226,0.13796693759186973,0.0146657882586294
0.2564740806939969,0.09197280932023397,0.253071708678603,0.1406175407972572,0.050113040332883
0.2579176091673634,0.08784224060113013,0.29313083985902233,0.1427474053339879,0.0416827015511245
0.2593649862829647,0.08679644325059896,0.5164993572587866,0.1414404707687742,0.0037833467521756
0.260874845649223,0.09067956907575134,0.7337057731003309,0.13462709980991439,0.046948183239897
0.2623603574893616,0.09799544744249364,0.7268933352422734,0.12414190987931684,0.0454426274297932
0.2638694948716651,0.10695145613394,0.501189681246293,0.11192203538239132,0.0006945731945003
0.2653969719440052,0.11554335899295967,0.2724350936530586,0.10019028982492828,0.0450657886741438
0.2669700293137167,0.12253824711092112,0.26803022599516013,0.09026577509690292,0.0458019895653229
0.2685045847585727,0.1255307777770117,0.4951743735195843,0.08487015697517886,0.0004990276749618
0.27001826568950804,0.12447049145182396,0.7270758839769622,0.08398052252767374,0.0449096744751011
0.27156464544412373,0.12005226742354227,0.7346148535183696,0.08672788820058286,0.0464121100379589
0.27312158448131746,0.11379171087851411,0.5025140362340433,0.0914462544312229,0.0009513214380572
0.27463337986529446,0.10731029726951638,0.27391420368628694,0.09643226326871468,0.0446344027262156
0.2761450512454744,0.1010678725433439,0.26117226648357567,0.10114150604086558,0.0472254671682067
0.2776673858399917,0.0956320694965008,0.47777828834154396,0.10495946525887079,0.0039499707753994
0.27919711311626816,0.09145181945375544,0.7180151485394293,0.10741289167366896,0.0433306937144128
0.2807455286771213,0.08917913171275879,0.7404593787191758,0.1077930559206417,0.0476823825791118
0.2823187416571611,0.08799670321460587,0.5137608480806429,0.10701356711674648,0.0031736323118868
0.28388750412941266,0.08629193785589737,0.27372745072537036,0.10687587026142897,0.0445359841010287
0.2854629733637976,0.08349267730333446,0.2646844065338337,0.10795787395810064,0.0462501974993979
0.28708036320788594,0.08084471253531125,0.5056004956851804,0.108818337804365,0.0015514954919933
0.2886580585289752,0.079262886376782,0.7397268146285474,0.10853861695981659,0.0470367988295403
0.29018582270116206,0.07903290608473865,0.7278237437080778,0.10682407709743491,0.0445503396083245
0.29172932111093186,0.07986603617013435,0.4861380481661421,0.10392731164656221,0.0022432816897399
0.29328560490503963,0.08163652060524715,0.2555835989858556,0.0999917182589185,0.0470029083720299
0.2948571397058692,0.08462649387557356,0.27067144646148766,0.09471295181607231,0.0437320737118054
0.29640681160643084,0.0889534772464631,0.5185456184755998,0.088026050457364,0.0039543769284054
0.2979648126601756,0.09425269558860647,0.7532922534176545,0.08032423842604008,0.0477838155424851
0.2995234538528764,0.09966703708254557,0.7291600895574916,0.07257623598198859,0.042983038505832
0.30111154925746286,0.10390338383257294,0.46200857502980464,0.06617058744775384,0.0066305003288765
0.3026989472303158,0.10609455879173205,0.2321460512498505,0.06206488540823796,0.0492517474976277
0.30426760096967104,0.10590894071888071,0.27701854714644125,0.06060681920159072,0.0404756455925364
0.3058139272384258,0.10405264379660914,0.548820479486044,0.060994676169135564,0.0092062000379279
0.30737748066715487,0.10162851847443513,0.7790063722587819,0.061971290167737836,0.0498540421319888
0.30898665814960846,0.09942318211361126,0.7154404653213559,0.06265714818969115,0.0383469046028071
0.31056336744767704,0.09741074881656339,0.4217608220759078,0.06317645419457896,0.0133963489933165
0.312103658328733,0.09509189835077306,0.2091969794920403,0.06408363342788381,0.0508813674031749
0.31361898925046267,0.09278034678023853,0.2788122935548518,0.06501973978550768,0.0382803610737676
0.3151283032497179,0.09055612841714647,0.5623019922502048,0.065885578408581,0.0111430429197959
0.31667918798805544,0.08769834043382843,0.7926234491294601,0.06744771026854957,0.0503323450984776
0.31826425802257696,0.08242742342013978,0.719876073049802,0.07168214870971501,0.0378926115895588
0.31991797477654277,0.07355333882574952,0.4006734379559972,0.07985273137681559,0.0166690551804677
0.3215490725795562,0.0630172942710149,0.19502207621677525,0.08987493261573953,0.0522428236797659
0.3231626184621352,0.0535886023080325,0.3196600951395494,0.09869292748370229,0.0306018114867555
0.32477531151547606,0.046646432079734707,0.6395936522716066,0.10478929561635231,0.0241775716862928
0.3263824666179538,0.042263164447946006,0.8086194946938978,0.10809058009335781,0.0527782553781123
0.32798635524005193,0.0404931507842389,0.6424126543713902,0.10852145813357184,0.0246890262780525
0.3295961653063135,0.041599440198640564,0.3230911162447559,0.1057707043788596,0.0300450377104453
0.33119017151802344,0.0453182584639443,0.19392140214033893,0.10015110312263098,0.0524211149147437
0.3327615039576361,0.05017004288471813,0.38132112180188416,0.09331338374168108,0.0199698750463004
0.3343256761687717,0.0549216006653995,0.6911573035996765,0.08662102718769593,0.0329148378282564
0.33593255463683247,0.058989322456747845,0.8031861827273143,0.08070498493542577,0.0517988898986385
0.33755902646468183,0.061655239785603416,0.5815871952376866,0.07640462092243783,0.0142864342673859
0.3391767676188447,0.062222713649634304,0.27167139505622245,0.07451189811090297,0.0387207963654258
0.34079229937276034,0.06125154371005234,0.20784570495457827,0.07437440725734867,0.0495943587958031
0.3423950751927255,0.0601533350546922,0.456079727418869,0.07441547693821238,0.0070528887948842
0.3440172021163533,0.05928240340398602,0.7570240929301706,0.07420218371393372,0.0434382643048896
0.3456690130865704,0.057890237165182074,0.7732185772048442,0.07452069328590505,0.0458857512329069
0.3473280071109242,0.055897097052436034,0.4749816503484575,0.07542288040706535,0.0037854138423149
0.34900462941295984,0.05548835252918352,0.20105871996371966,0.07446880772950482,0.0493715700547107
0.35069251167349547,0.05889593379934524,0.2710942119539823,0.069240339539413,0.0373691318038496
0.35235429158362574,0.06529332024654075,0.6062870834017566,0.06075174180798437,0.0176481747657686
0.3540090719693346,0.07131490421587997,0.8241531601539995,0.05273733260626945,0.0524772438386465
0.3556836085330633,0.07506776911410393,0.6672872549249191,0.04726081702699014,0.0271998857771226
0.357362776049321,0.07695171989898611,0.31289333214695747,0.04388739502697314,0.0297153612039419
0.3590819176823897,0.07714946008045012,0.17476482517792907,0.042408711308737246,0.0517905269162081
0.36077875676682486,0.07435834951737189,0.42321789715699654,0.04429373003217263,0.0118025601207033
0.36247461476577836,0.06882940025015269,0.7678011732253442,0.0492173152714388,0.0421582071475241
0.3641168340593627,0.06264409236191573,0.8020648509678818,0.05488754482557656,0.0470835799574847
0.3657061854504791,0.058060282874926344,0.5057175896794922,0.0588092287317441,0.0012374781065685
0.36729613385718884,0.056303446142083796,0.19972426806381277,0.05960809926225297,0.0459243497354434
0.36888669130306845,0.0574057141648707,0.20601008124411535,0.057267839253365205,0.0446047013484978
0.3705116415260917,0.05969738698043489,0.5311862169464602,0.05361629851392169,0.0050518550374723
0.37216928863705206,0.061648674839775514,0.8299717151319441,0.05033616862945767,0.0495774911594466
0.3738007551062281,0.06256955781416393,0.7552830723305626,0.0482243342250368,0.0383645654601161
0.3754084095661228,0.06273722333448298,0.40119428628039777,0.046983692135005306,0.0144405896555124
0.37698337876727345,0.06251710712982037,0.1545863135807341,0.04622662230924335,0.0514495133787515
0.3785669575784101,0.06209231708299326,0.2638823532927165,0.04572943824481257,0.0348456155430013
0.3801747684629361,0.06093625507742659,0.6272497453510024,0.046056968090448125,0.0190817991178274
0.38181021850358254,0.05768462835726171,0.8575230651648633,0.048689125961411284,0.0525599758593052
0.383474559273135,0.05150770434590299,0.6809618635749423,0.054503791237060506,0.0267944941972036
0.38513507850480094,0.043919632736137165,0.29687710322250493,0.06182868817657794,0.0295530925192255
0.38678029726433183,0.037152912887106676,0.14356142541575234,0.06823164556513173,0.0522628125931064
0.3884243368240611,0.03155449959249376,0.3863054613512701,0.07335700124971178,0.0163636510903157
0.3900654159033301,0.02681803962389126,0.7567946891656498,0.07755269911576534,0.0378012642400826
0.39168815294781123,0.02363619255222002,0.8404915156827866,0.08006013107137222,0.0499524564950528
0.39328542267297656,0.022345466576995016,0.5544299239170014,0.08051693391138826,0.0083135179070121
0.3948893365540773,0.022245815434385557,0.2108462142579003,0.07967773678843204,0.0423152930646522
0.3965290684422958,0.023171380622364707,0.17918122211417875,0.07770126533610866,0.0470052127445193
0.39819202175079776,0.025930699924354678,0.5084146641890211,0.0737059921175709,0.0015710930831004
0.3998488731989204,0.03064351075300495,0.8285689583019678,0.06759557512323178,0.0482622103889869
0.4014529445939773,0.03553600198545251,0.780478389153109,0.061356419727078615,0.041310540629894
0.40305399810473563,0.03907669008945411,0.4308086221039508,0.0566281974505618,0.0098349554697272
0.4046648697842038,0.041297187360639726,0.15500241905654916,0.053337623585102634,0.0505712081551087
0.4062863642247037,0.043351113505556066,0.2499960277609331,0.0502059726462023,0.0363880278726962
0.40791681335385166,0.04581177097523312,0.6206800360487166,0.046622556769766677,0.0178831091364415
0.409531467538258,0.04860510149196565,0.860410074075825,0.042704197693173906,0.0523372061206175
0.41112319492962,0.0516923351777637,0.7104516627803703,0.03851351883075771,0.0306714095265906
0.41273064232193113,0.054412547344045575,0.33216777956404175,0.03476964701040419,0.0239342715714372
0.4143735167553531,0.05525031718607823,0.13258613117053386,0.03312213712466394,0.0527730530716885
0.4159847892984442,0.05328396274757305,0.3335461911236596,0.034572934499312424,0.0235591567048334
0.4175724008603343,0.04951835701517712,0.7118387315134033,0.03797440046083489,0.0304346296594074
0.4191776728784211,0.04546052762262856,0.8679952311074225,0.04163712801684771,0.0523117158360614
0.42079680023985794,0.0422466079023506,0.6219112015470505,0.0443238706711544,0.0175487809943709
