Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696468070294,0.4977212390460785,0.8561485244155718,0.0
5.022599754633566e-07,0.7439673861766436,0.49772123904607835,0.8561472675166584,1.0207675204892271e-05
2.511299877316783e-06,0.7439582958107143,0.4977212390460568,0.8561422927728792,5.103836716797275e-05
1.0547459484730489e-05,0.7439211687598561,0.49772123904430127,0.8561232394478389,0.0002143604973537
4.269209791438532e-05,0.743760405517841,0.49772123888364006,0.8560605586276673,0.0008676070744715
0.00017127065163300461,0.7429207291069105,0.4977212170725053,0.8560266882361838,0.0034778915420679
0.0006855848665074817,0.7363418693519442,0.49771697788405705,0.859425851818622,0.0137465278441735
0.0021826638161818457,0.6866889518417689,0.49739296171208547,0.9024286695357204,0.0385457045218471
0.003771882175760804,0.6127853571521464,0.49592116148210497,0.9695516983359453,0.0490077670788342
0.005478482320379962,0.5713416418315224,0.4943827138200132,0.9983813145592186,0.0374500146669835
0.007127396240228881,0.5547462581783855,0.4963863826099108,0.9999999999999998,0.0090598551263693
0.008666545716687719,0.5682369729183163,0.501788488606104,0.9695275580661995,0.0214203281499191
0.010107170365462522,0.596859627816021,0.5066282019963902,0.9239076869579816,0.0425053655987054
0.011503778421629824,0.609234886197069,0.5078416970426081,0.8969437573993913,0.0489261070511676
0.012922420168231518,0.6402637523123275,0.5050261215089213,0.8494797996402761,0.0391213024342926
0.01433494218944839,0.6875022769451951,0.5002857826898635,0.7848950351573178,0.0162802644751227
0.015723702114432983,0.7201007137082904,0.4962216246513011,0.7369509437445136,0.0115200213980227
0.017093440424215515,0.7662012103255882,0.49364384960295854,0.6742635936737933,0.0353371795408573
0.018472836246756094,0.8217991671873386,0.49193358805180865,0.6012174364777436,0.048094421403676
0.019824837821060166,0.8578944911879196,0.4908685733962439,0.5496778435744651,0.0457419953453995
0.021169748208632794,0.904689100811038,0.4917456761857173,0.4859307758188771,0.0294988925611952
0.022659042878229844,0.9712194403818983,0.49733534968910786,0.39922402879025953,0.00138648360036
0.02407199346598725,1.0,0.5069450879493668,0.35472173822334363,0.0259348617335944
