Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714218052449,0.4927313249366724,0.8561487727953303,0.0
5.022599754633566e-07,0.7439691612471243,0.49273132493667116,0.8561475158952276,5.710587371952197e-07
2.511299877316783e-06,0.7439600711717853,0.4927313249365066,0.8561425411467425,2.8552913273856367e-06
1.0547459484730489e-05,0.7439229453077607,0.4927313249231238,0.8561234878036779,1.199205187041422e-05
4.269209791438532e-05,0.7437621872048353,0.49273132369880007,0.8560608069242084,4.852792465142117e-05
0.00017127065163300461,0.7429225376356902,0.4927311581592345,0.8560269365005257,0.000193952617692
0.0006855848665074817,0.7363438881858856,0.49270096865563595,0.8594261032589652,0.0007304597402454
0.0021826621834780627,0.6866926329186748,0.49158584087249857,0.9024288887307355,0.0011554579300206
0.003771879067276432,0.6127914439400587,0.4937882756904538,0.969551931476073,0.0003365446264769
0.005478484379808763,0.5713489074255816,0.49834223979794273,0.998381658805904,0.0012192849983807
0.0071274515070564185,0.5547539134560431,0.4918221310131194,1.0000000000000002,0.0002071255845749
0.008666659214398922,0.5682467602110571,0.48745974437132494,0.9695241933092256,0.0012565377361547
0.010107284812257897,0.5968677569819122,0.4910871943932459,0.9239051455902481,0.0003471846780488
0.011503929552061361,0.6092425867510589,0.4982102208771334,0.8969409098216168,0.0010462390056084
0.012922688431144944,0.6402778750286867,0.4975319579806556,0.8494677932236485,0.000963876950172
0.014335269327475713,0.6875152109416357,0.4906621857522397,0.784882256616356,0.0004938394983006
0.015724091465516933,0.7201128983465194,0.4880442774034022,0.7369372962829879,0.0012515899120218
0.017093892956627037,0.7662215266498976,0.4914984600304605,0.6742388286846015,0.0003008699714467
0.018473356143827564,0.8218159358816802,0.49787143767568837,0.6011940530061064,0.0010617040163711
0.019825505940405094,0.8579100467982822,0.49799736645166576,0.5496530402681155,0.0009935530492522
0.021170547599127044,0.9047218573622852,0.49065267272962143,0.48588401079463117,0.0003774845249842
0.022659966750947044,0.9712476262827642,0.48486217952287475,0.3991789444084237,0.0012524246282463
0.024072882143872737,0.9999999999999999,0.4905928964812164,0.3547068034538994,0.0002625949685773
0.02538418840927871,0.9996872342783364,0.5033313587092604,0.34285123176595245,0.0010407720249037
0.02663581249595189,0.9823012349589876,0.5050142816285942,0.3502286983774503,0.001079395003297
0.027844894289289164,0.9432102407114756,0.4918389582054287,0.38174940144956726,7.626313422536713e-05
0.029089288007838488,0.8998530397078005,0.4787288629977616,0.4173422770153683,0.0011650406509622
0.03032994693169619,0.8764325570122119,0.48054321482345125,0.43090112169219075,0.0009293821729661
0.03156207853467995,0.8609623456042258,0.49790543477046273,0.4358560201319117,0.0003501303683496
0.03279166168206673,0.8430440686864323,0.512595692021686,0.4434369604646273,0.0012372390402021
0.033977408383527814,0.8335359559337975,0.5055499558622353,0.44202578171963425,0.000784181316315
0.03509160848678462,0.8277146394464409,0.4861117603882721,0.43723016858822183,0.0004122091834803
0.03613891595140358,0.8124331718453927,0.47353488489091855,0.4434227438105067,0.0012045227738108
0.03715940673893761,0.7899873840009698,0.47612107500402084,0.45754521792185243,0.0010121923501926
0.03815301608346862,0.7709530686349607,0.4919144331465191,0.46798591148769364,4.709212338324063e-05
0.03915410259621416,0.7548059588823915,0.5101615011767312,0.4751119030806168,0.00095908748192
0.0401515223653333,0.7313560756507255,0.5152038993338335,0.49027648780711597,0.0012316064406793
0.04122907742640034,0.6991064647582022,0.5011221341986969,0.5141309800238052,0.0004846327517172
0.042285580089759696,0.6739969898228549,0.4821139449980926,0.5301662710272825,0.0006674866202698
0.04333870869788717,0.654528836084572,0.4741627490829254,0.5399815696355563,0.0012545262961376
