Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715805403396,0.49379830412734455,0.8561487634731533,0.0
5.022599754633566e-07,0.7439693199726718,0.4937983041273443,0.8561475065732806,1.9273232950408283e-06
2.511299877316783e-06,0.7439602298589421,0.4937983041273143,0.8561425318257001,9.636615355794739e-06
1.0547459484730489e-05,0.743923103838121,0.49379830412486697,0.8561234784861034,4.047370300138544e-05
4.269209791438532e-05,0.7437623450562538,0.4937983039008862,0.8560607976180439,0.0001638167521204
0.00017127065163300461,0.7429226919409536,0.4937982734827345,0.8560269272005314,0.0006568474207134
0.0006855848665074817,0.7363440147070477,0.4937923285731117,0.859426093341551,0.0026071354444134
0.0021826637961023195,0.6866924756192709,0.4933118081559977,0.9024289398716023,0.0076306956412047
0.003771882213062605,0.6127909283483629,0.4907378536254431,0.9695520058259737,0.0108341563457732
0.005478489428033865,0.5713482691689192,0.4860179796708383,0.9983816532815522,0.0108438928757122
0.007127445978045985,0.5547532878417643,0.48437138538073854,1.0,0.0074855443677852
0.008666643063504113,0.5682458338307348,0.48986444140366653,0.9695246889683333,0.0022587554152947
0.010107265075471779,0.5968670069676377,0.5004839130001878,0.9239056134118577,0.0032093429265395
0.011503908326230276,0.6092419449258403,0.5113701000409175,0.8969413322123261,0.0078045546386548
0.012922648286366363,0.6402762389738121,0.5179038349956084,0.849469615923228,0.0107073862532897
0.014335223238796137,0.6875138073684224,0.517458955256903,0.7848840843035658,0.0111802960541763
0.01572403463226523,0.7201115405944413,0.5113847706742725,0.7369393209629491,0.0091873002467988
0.017093816811287806,0.7662185309051018,0.5029199188096872,0.6742430348987751,0.0052565757526648
0.018473253444513053,0.821812959551807,0.49408438118184367,0.601198713047391,0.0001736889394578
0.019825376501290935,0.8579073014341451,0.4854412539477372,0.5496578823700218,0.0048520905198587
0.02117039605916019,0.9047158404717887,0.4760717348279735,0.4858929061935777,0.0088575371107438
0.02265979450347791,0.9712424667345557,0.46544060862246334,0.3991873729552573,0.0111548359646597
0.024072709928469826,1.0,0.45836242063781485,0.3547097211256873,0.0107578122332771
0.025384013232212472,0.9996894294065725,0.4596131109900358,0.34285178930544946,0.0082085154845555
0.026635646186424267,0.9823062328526381,0.4722595166074543,0.3502260196272826,0.0042738338666211
0.02784472419320968,0.9432176218544898,0.49529769929298195,0.3817439828257858,0.0002568715367749
0.029089067440098138,0.8998598395268845,0.5257299161175993,0.41733779965127304,0.0048674461949842
0.030329664727840048,0.8764366738743202,0.5552535492580848,0.43090005122019015,0.0086139060099873
0.03156172963651289,0.8609678069788119,0.575142465832211,0.435854007982452,0.0108473548712727
0.032791133043068715,0.843051017522087,0.5793615373723294,0.44343495520940346,0.0112140146509937
0.0339769214998743,0.8335383069357326,0.5675572615422004,0.44202843381248647,0.0097436585491626
0.035091125570232196,0.8277191222001755,0.5450110183872157,0.4372304144917645,0.0069362627156873
0.03613840708521376,0.8124434884842152,0.51795179965259,0.4434168318713505,0.0033951349941624
0.037158852410406895,0.7899996010531355,0.49061600177271625,0.45753769679011214,0.0004673093257586
0.038152432795204874,0.7709625392004401,0.4665228461543947,0.4679816986755245,0.0041786731070054
0.039153489949693775,0.7548170588938413,0.44709643892849826,0.47510613507925514,0.0074412584725491
0.04015090363246786,0.7313735965946057,0.43410089012804354,0.49026366600232985,0.0098467520202044
0.04122848884205679,0.6991228422334455,0.4277590182058875,0.5141190858069327,0.0111849749944006
0.04228499066593197,0.6740082160747031,0.4290522289918759,0.5301599981382648,0.0110617582793678
0.04333812432551559,0.6545391752418152,0.43751765396205644,0.5399761431146621,0.0095392603572028
0.04436436784593664,0.6350767477828096,0.4523367950277624,0.5500408395332386,0.0068938037919402
0.04540179799860107,0.6173520956456646,0.4729620287383842,0.5580362628056776,0.0033800085011002
0.04642742651058687,0.6077065036022314,0.4969762438622562,0.5572774904028179,0.000503020266554
0.047478985166301405,0.6057007379072464,0.5223066420368192,0.5479768210423841,0.0044175152975977
0.04852222930417203,0.603923652707062,0.5442458645064788,0.5386810355143083,0.0077524193136512
0.049573709344987435,0.6037470518230211,0.558755645456056,0.5276727003379391,0.0101401514673402
0.05063244982847238,0.6060317095789216,0.5629131746115458,0.514082145935586,0.0112537118586194
0.05170242803603178,0.6056981322796785,0.5566752049964551,0.5034258726350451,0.0109194849404473
0.0527813016868362,0.6071796158742002,0.5417358503031788,0.49077899465344643,0.0091418118972387
0.05387501665151673,0.610242526953794,0.5216910904302996,0.4764569341480236,0.0061049362266273
0.05495109029265709,0.6071467071891616,0.502677014538407,0.4692698190581339,0.0023032894604621
0.05605363723551594,0.6022852717450676,0.48774948538455093,0.46383842172920753,0.0019022053695177
0.0571708097378565,0.599952606389233,0.47877983555409126,0.45560479440310697,0.0058925713155062
0.058289344141762664,0.5921747078346072,0.47562186542560225,0.45354702962646654,0.0090495331974834
0.059401002822316834,0.5776036202610774,0.4756002875597904,0.45911004596859195,0.0109117728125386
0.06052942098004613,0.5622477514702713,0.47668270291039716,0.4654272568728324,0.0112326808399521
0.061640475130318347,0.5457134869985526,0.47851750901270595,0.4732562323967371,0.0099588216689784
0.06277198862092265,0.5275286744230367,0.48151376285583863,0.48273118767338863,0.0072261983211066
0.06394666139621626,0.5148816371995097,0.4872530842356144,0.4857547762543053,0.003283401712305
0.06511884416678008,0.507216650242139,0.49649563000623237,0.48344493192647686,0.0011645845606199
0.06625775818385514,0.4991992145566375,0.5075785354743868,0.48187183849392756,0.0053184532968961
0.06743095980907984,0.49791606061728855,0.5181046463173083,0.4726729302519552,0.0087716295257637
0.06860269674960676,0.49918235558458746,0.5242031554715859,0.4608994969670146,0.0108516132795814
0.06974187699169179,0.49633910305976336,0.5239151016549812,0.45403349827680195,0.0112521924731075
0.07088888575451893,0.49585478238873537,0.5177143373328214,0.4445730604798861,0.0099784843484587
0.07202995883269009,0.4986847799265375,0.5083107114980441,0.4316597479612012,0.0072300027459453
0.07317152350257387,0.5030413281766717,0.4991695757783181,0.4172052432551925,0.0034094826951905
0.07434142089287549,0.5094303391387994,0.49262026725515035,0.4004343371802581,0.0010244842645985
0.07550450750920538,0.5154998208730669,0.4894572222133738,0.384240592928514,0.0052760401548999
0.07669935488801428,0.5212332457494476,0.4877807950160572,0.36833468263921665,0.0087937168938004
0.07791230494751737,0.5271873186732577,0.48496797130806146,0.3522166299519931,0.0109044589500239
0.07911665378013866,0.5279637316721157,0.480330387644921,0.3420248061919682,0.0111989043652442
0.08030816183893388,0.5244142447776586,0.4761387024491635,0.3367539978380969,0.0096748961723932
0.08148441408590335,0.522281326828558,0.47644584126004236,0.3300987740975887,0.0066385871981691
0.08266052190368531,0.5180779982658397,0.48486779260876484,0.32584445825055,0.0025594156944804
0.08381574415641088,0.5102769928046611,0.5017691641773634,0.3257988376082186,0.001842901597087
0.08497925699285243,0.5001342024420259,0.5239724812124306,0.32834045203882267,0.0059927026245031
0.08612115440709035,0.49319292100596923,0.5444281255462861,0.32757916177486424,0.0091723662305842
0.08726427685692656,0.48606979665345895,0.5567466804869653,0.32718809424872264,0.0109934336450367
0.08839709284827164,0.4734559053060201,0.5565846906167791,0.33301613659019313,0.0111872652662379
0.08955190509255136,0.4639936969401254,0.544026620698243,0.335281726017032,0.0097055967880779
0.0907155843783308,0.458006747769639,0.5236686921526361,0.3338365683130915,0.0067255479785191
0.09189660487346497,0.4477713819214062,0.5028740897941022,0.3371158082433703,0.0026459628878473
0.09310174830617429,0.4358254682931523,0.4895391451637169,0.3421910950417253,0.0019440808935003
0.09432523785635308,0.42715409534160276,0.4884784842239452,0.34363259591466955,0.0062722888304304
0.09555517512815194,0.41823342644083816,0.49841535430513506,0.34545171370519334,0.0095483415812311
0.0967917342649324,0.4061090543924696,0.5132870104992651,0.3508711497677397,0.0111893077882822
0.09800383159786198,0.39478139559309966,0.5245733725622219,0.3556471748510428,0.0109143647344777
0.0992023598034987,0.38391945669319416,0.526548830942364,0.3601114796748801,0.0088518423680862
0.10040776458382575,0.37102520117263615,0.5174141751437726,0.3669066985974725,0.0053223267530832
0.10162184801234611,0.35492853533812074,0.4982743872546866,0.3772607041201428,0.0008816986766182
0.10283964580665117,0.34118704162229296,0.47271788017772864,0.38503669870081714,0.00371990015792
0.10405395764490818,0.3283014864824013,0.4455017965548483,0.39199811894560854,0.0076855943348882
0.10524563261220227,0.3119275261757336,0.4217515467586461,0.4029443432151272,0.0103299554403457
0.10645380186876602,0.3006173875647904,0.40599572079819013,0.4082020975221945,0.011309234798844
0.10770092943667116,0.2928017605433165,0.40424463371061004,0.40948721510266983,0.0103554184341467
0.10892610088450522,0.2855225431659142,0.4207912345546777,0.4103328159490722,0.0076373389625396
