Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439659294835972,0.3329806775368366,0.8561464342703529,0.0
5.022599754633566e-07,0.7439636688403041,0.3329806775368366,0.8561451773511628,2.6768379217353535e-06
2.511299877316783e-06,0.743954578422471,0.3329806775368354,0.856140202527131,1.3384189488712625e-05
1.0547459484730489e-05,0.7439174511596267,0.3329806775367399,0.8561211488947209,5.6213587119203615e-05
4.269209791438532e-05,0.7437566869996942,0.33298067752799543,0.85605846706338,0.0002275306094914
0.00017127065163300461,0.7429170057944249,0.33298067633965023,0.8560245961253514,0.0009127620921951
0.0006855848665074817,0.7363381084757769,0.3329804416763058,0.8594238145062385,0.0036513417530042
0.0021826626744932015,0.6866849598928101,0.33295943820432244,0.9024272742114325,0.0115508191350079
0.0037718801989518134,0.6127809658224379,0.3328120625176376,0.9695513543862062,0.0196818215277896
0.005478487865916117,0.5713368648709056,0.3323196396409154,0.9983815072773199,0.0279178808377382
0.007127428284939335,0.5547413607757656,0.3313453801042946,1.0,0.0351931908484925
0.008666612714774157,0.568233663014617,0.32995952350058494,0.9695251137632197,0.0412220078868037
0.010107216071238538,0.5968557286763654,0.32827875926230793,0.9239055826274662,0.0460823625310244
0.01150383709409602,0.6092310247416209,0.3264130387953029,0.8969411652187564,0.0499853349524257
0.012922594899079135,0.6402653282505657,0.32438504933014867,0.8494697043104713,0.0530643974509338
0.014335138373615067,0.6875038523711815,0.3221839658257328,0.7848841231875894,0.0551888905019429
0.01572392631684298,0.7201024306402501,0.31972148372800047,0.736939116916985,0.0563256019100101
0.017093703466157427,0.7662088325941628,0.3167347133688848,0.6742442961733928,0.0565028739717715
0.018473164043967483,0.8218069488836596,0.3129199764779633,0.6011967086495629,0.0557310318742412
0.01982514745559772,0.8578995433296569,0.3085332153218519,0.5496596120196293,0.0540616337569721
0.021170068911218573,0.9047008576684107,0.3040337401367504,0.48590432407218787,0.0515311766333528
0.022659381054260828,0.9712294126418012,0.29962404343339055,0.39919855068747356,0.0477664138658306
0.024072303509521158,0.9999999999999999,0.2965869084429443,0.354707009456122,0.0433248576897417
0.02538360097550513,0.9996945598221508,0.2953650606007948,0.34284344153953183,0.0385144982883483
0.026635215740748706,0.9823184889646378,0.2961730601274514,0.3502095584534266,0.0333739345011966
0.027844274095204492,0.943235544343867,0.2989649934144986,0.38172066197441357,0.0279668630725911
0.02908851318653278,0.8998743996963806,0.3038387710339781,0.417318253221445,0.0220244673446358
0.030328933968183414,0.8764442075008821,0.3105733573592565,0.43088923972995374,0.0157990898186027
0.03156079603133642,0.860979015413753,0.3188804439345526,0.435840539426406,0.0094030108587548
0.03278995711932207,0.8430630253613037,0.3284448705475651,0.4434224738100685,0.0028947047714928
0.03397571034150187,0.8335402245615527,0.33852631256513666,0.44202709401526263,0.0034215126509878
0.035089758407507,0.8277274971081144,0.34847563391278846,0.43722317386176845,0.0093183240186088
0.036136871138866246,0.8124700838184725,0.35799600454063485,0.44339094117819355,0.0147684411677182
0.03715708810343983,0.7900336623323735,0.367206696723103,0.4575056680220122,0.0199407691534053
0.0381504662698773,0.770989287309929,0.37595385191239994,0.4679594982618407,0.0248004080135291
0.03915131465741832,0.7548509955873882,0.3843484524710833,0.4750777174845364,0.0294768039417575
0.040148592702187846,0.7314334995731228,0.39202056296973997,0.49020765761550145,0.0338758835900421
0.041226268231918405,0.6991792174932132,0.39931788938036683,0.5140657118844176,0.0382923044164996
0.04228275684089042,0.6740453440291689,0.4054066425527453,0.5301275149639109,0.0422390426444757
0.04333587553073679,0.6545734234624654,0.4102912927554935,0.5399464926901012,0.045756795738096
0.04436216307962981,0.6351107763887783,0.4137138056409801,0.5500105297535907,0.0487518496749971
0.04539950581837127,0.6173765594288325,0.4157938989384291,0.5580169885454613,0.0513159287543455
0.04642507691192113,0.6077093881093417,0.41661058916139426,0.5572821154518239,0.0533691907337301
0.04747657562685914,0.6056946316878116,0.41619206726397123,0.5479914014338876,0.0549569457599673
0.04851980326196273,0.6039191223693884,0.4143899534881938,0.538693607060508,0.0559992925459255
