Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439688914582113,0.44977806507153456,0.8561483945578316,0.0
5.022599754633566e-07,0.743966630844394,0.44977806507153456,0.8561471376558869,2.914779069289031e-06
2.511299877316783e-06,0.743957540545089,0.44977806507153184,0.8561421629001125,1.457389509041501e-05
1.0547459484730489e-05,0.7439204137663383,0.44977806507131185,0.8561231095291284,6.121034074075022e-05
4.269209791438532e-05,0.7437596517025721,0.4497780650511782,0.8560604285578115,0.0002477549107853
0.00017127065163300461,0.7429199814457091,0.44977806231520767,0.8560265580845103,0.0009938550650021
0.0006855848665074817,0.7363411699077628,0.44977752248879804,0.8594257298269958,0.0039732493021385
0.002182662603891493,0.6866886719866468,0.4497295937651549,0.9024285965393608,0.0124923312611456
0.0037718800596513525,0.6127856436253587,0.4494000133536174,0.9695517544555432,0.0209969355794189
0.00547848778837809,0.5713420788455573,0.448339899035838,0.9983815167241772,0.0290960141550765
0.00712742631221901,0.5547467960536346,0.44636221161872985,1.0000000000000002,0.0355297158645247
0.008666608817195722,0.5682388340610216,0.4437712746707872,0.9695256466075393,0.0400284121257952
0.010107211754682158,0.5968605464666219,0.4409534427938335,0.9239067205952514,0.0427509758785088
0.011503833895518067,0.609235708977522,0.4382633384150488,0.8969426294529901,0.0439207684488452
0.012922591411932667,0.6402695249406337,0.4359195116833034,0.8494719071265788,0.0435862531322389
0.014335139090311706,0.6875075719803275,0.434058479668695,0.7848870151909082,0.0417401266188794
0.01572393419590753,0.720105901306184,0.4327039494421201,0.7369424013455792,0.0385149745933935
0.017093722468226387,0.7662123182214471,0.43176066397944757,0.6742476512109234,0.0340699869408009
0.018473168834323817,0.8218090617172875,0.43139013599360115,0.6012018555422778,0.0284723751816957
0.019825168038488855,0.857901561361923,0.43229291567623507,0.5496648661131951,0.0220720237883426
0.021170109783589693,0.9047035734047515,0.43534729276013345,0.4859087639129409,0.0150096233877748
0.022659449552474304,0.9712319196296293,0.44204560858931946,0.3992031431443619,0.0066486714725337
0.024072352614064825,1.0,0.45185286157346294,0.35471460644043185,0.0015249758845916
0.025383635134885816,0.9996940348311993,0.46374228474428025,0.3428518045276945,0.0090695452910931
0.02663525810496794,0.9823173819469964,0.4768731615801607,0.3502185428459741,0.0160213506768152
0.027844320197328902,0.9432341628291596,0.4902167636173445,0.3817299552008515,0.0223247274580856
0.02908855056673547,0.8998742662036068,0.5036096906646592,0.4173263111582177,0.0282179885139635
0.030328972993189027,0.8764448660879485,0.5156164134786296,0.4308965138286738,0.0333379992719018
0.031560831482466134,0.8609797840502711,0.5252220428195957,0.4358478528755436,0.0375410792076957
0.03279005891088832,0.8430632446464275,0.5317768766084504,0.4434299152512413,0.0407487909620566
0.033975721494692745,0.8335417507655036,0.5350940115883231,0.4420341144356563,0.0428301117454314
0.035089772637504464,0.827729020891067,0.5355297892753327,0.4372303395481454,0.0438330577300137
0.036136925542904944,0.8124707981765777,0.5334624369777121,0.4433987649005686,0.0439139257412539
0.03715718369012301,0.7900335466591755,0.5293747430321162,0.4575141390262669,0.0431875933759825
0.038150631812557526,0.7709887649730816,0.5238869576331199,0.46796784984865547,0.0417291948490045
0.039151548458447726,0.7548490797668097,0.5170069517684721,0.47508707125182315,0.039535835540426
0.04014888391287036,0.7314276167351205,0.5088603357349825,0.49022092805276096,0.036665379926217
0.04122655687828681,0.6991734816047276,0.4991588097048524,0.51407895526814,0.0328527638154707
0.042283050464101087,0.6740420246161782,0.48944903876618795,0.5301381809565477,0.0284707924372637
0.04333619927971938,0.6545699860582361,0.4799477656423603,0.5399571254315665,0.0235528487498487
0.04436243578928238,0.6351081419659153,0.4711440817527984,0.5500209479218798,0.0183229334673755
0.04539975524012949,0.617375535037096,0.4630886788787429,0.558026001203962,0.012696004279445
0.046425335065021556,0.6077108102893605,0.45624627448379146,0.5572884770240829,0.0068988969416641
0.0474768396888703,0.6056972759542709,0.45046571770177113,0.5479965137430749,0.0008252307489234
0.04852007773877813,0.6039218831226247,0.44593235732355,0.5386986146732167,0.0052166634204223
0.04957138382628935,0.6037367152954308,0.4425273901635529,0.5277011184661393,0.0112051506600524
0.050630134951099956,0.6060232441528498,0.44005582730881126,0.5141079755995144,0.0170182194735024
0.051700020941189445,0.6056936592757018,0.4380379961343282,0.5034479732358343,0.0225552036477215
0.05277871653210871,0.6071646296196402,0.43610424373989326,0.49081409137129595,0.027683190042012
0.053872350571977284,0.6102352311421722,0.4340114643046724,0.4764837911679034,0.032310199078785
0.054948332699156235,0.6071546350109137,0.43115085682513227,0.4692804443905787,0.0362075232135466
0.056050711903949314,0.6022868075702671,0.4268038010776432,0.46385742350042514,0.0394442762374744
0.05716775693149335,0.5999554038465066,0.42126834918823397,0.4556230499171974,0.0418740779258151
0.05828629867429243,0.5922010993010047,0.41479677090440614,0.4535387224328089,0.0433972658305162
0.059397882860149805,0.5776397817684015,0.40727659269460154,0.45909132571515143,0.0439762259907726
0.06052627008406037,0.5622835598147257,0.3992593447725975,0.46540879321251416,0.0435981058342573
0.06163736561349317,0.5457563652717627,0.3919725286483716,0.47322924786482523,0.0422830471124458
0.06276871180381326,0.527568653972331,0.38563982290467336,0.4827086134862346,0.040012165814706
0.0639431939661595,0.5148989225835835,0.38107933547704353,0.48575840402891957,0.0367140696026346
0.06511541999331512,0.5072333114644418,0.3797172728435148,0.48344842983912684,0.0325448393350142
0.06625420838786436,0.49920913240659803,0.3821265553331308,0.48188367465697035,0.0277494023129367
0.06742718622914742,0.4979000932302793,0.38903204333755304,0.47271463098079125,0.0221574498140716
0.06859891184776658,0.4991781074684216,0.40087640219075327,0.46092779986442856,0.0160425631421843
0.06973818267661293,0.49633953106409423,0.4172309342941993,0.4540557321180978,0.009728745205009
0.07088509737508047,0.4958409881487996,0.43830730255014766,0.44461135861439804,0.0031512554635875
0.07202620377397882,0.49866519930347974,0.46336848688548093,0.43170368387922786,0.0034646628751258
0.07316756234680498,0.5030149302657243,0.49166123765828923,0.417257949613697,0.010003610838654
0.07433720590533327,0.5093985538330921,0.5227806412071989,0.40049445207275736,0.0164684259805492
0.07549988350499272,0.5154705636376444,0.5544499531089544,0.38430045966129245,0.0225070518648507
0.07669429292442759,0.5211990606236518,0.5861975691770804,0.36840267380985225,0.0281587167281512
0.07790672688857386,0.5271592708962135,0.6160433287967085,0.352280832183282,0.0331811945775707
0.07911103658020481,0.5279679751805645,0.6418472293064077,0.3420531625600105,0.037331381104099
0.08030229494471192,0.5244208143690591,0.66223228082741,0.3367812731208819,0.0405114728127879
0.08147845564640518,0.5222847815355574,0.6762448563526887,0.3301295490033749,0.0426715834284468
0.0826542749095855,0.5181022859553333,0.68348737957226,0.32585362700485887,0.0438058681573909
0.08380891127854802,0.5103235816287172,0.6836361619041188,0.3257868740812164,0.0438957311928421
0.08497174815748482,0.5001858045453528,0.6767288884327077,0.3283271599128892,0.042958528311996
0.08611315724911547,0.49321949516361085,0.6633902206941363,0.3275957998385637,0.041056754827941
0.08725580032097141,0.4861376377759641,0.6442379132996173,0.32716116348596835,0.0382219491403834
0.08838803880292585,0.47354661832053146,0.6205185362710157,0.3329674111402532,0.0345573469846447
0.08954222940099811,0.4640353574103907,0.5927271087764607,0.33529009676581834,0.0300299411266637
0.09070595265144217,0.4580578172151274,0.5624653915807416,0.33383262969959193,0.0247617003924883
0.09188653836651062,0.4478647841482185,0.5310089207079675,0.3370670353724654,0.0188223890307332
0.09309164919963321,0.43590310930035026,0.4996649139906733,0.34215929779953824,0.0122906689029981
0.09431474393342411,0.4272096140812415,0.4700534860960313,0.3436263903400667,0.0053452633668112
0.09554468612624475,0.4183163776219536,0.4434932749751704,0.3454139673127161,0.0017787620471693
0.09678134050685797,0.4062035893892222,0.42052400296510456,0.35081916081469067,0.008894194504567
0.09799343640834265,0.39486395564481946,0.4016645047549372,0.3556072562854309,0.0156402180666282
0.09919193031173758,0.38400916113154515,0.38625027765063136,0.3600625559098629,0.0219186419212381
0.10039670226950144,0.37114948220850075,0.3735806895983832,0.36682191271649445,0.0276784011299915
0.10161020482436657,0.35507179146898793,0.3633427087033063,0.3771575958580138,0.0327740046379985
0.10282689552779656,0.34129647032540333,0.35540026459648383,0.38497590910002555,0.037041129767803
0.1040410728959795,0.328453473548702,0.34960564045090065,0.39188990688988956,0.0403498541681675
0.10523278569843904,0.3120778155019972,0.3458419879548705,0.40283800085159505,0.0425928390730523
0.10644013626985108,0.30069300473773763,0.34380571495767726,0.4081818337893435,0.043793367214976
0.10768677486003693,0.29288375976423586,0.343271342051252,0.40946146750462975,0.0438690763468276
0.10891185165997586,0.28556311384132615,0.3442140759683664,0.41035309602831327,0.0427896099591111
0.11012926541484741,0.2844479999826711,0.34679743929082296,0.4044894352252213,0.0406116151456484
0.11136469749487937,0.28701282585538257,0.35129843546296996,0.3945884490696734,0.0373327814889217
0.11260019600274207,0.2911340211359257,0.3580510690373385,0.38306663313970346,0.0330638547300956
0.11384156883703202,0.29658880628280093,0.36771641445389497,0.37014348172999,0.0278918305049033
0.11506323997462545,0.30150088494827076,0.3805648282976888,0.3579858804715743,0.0220721407559798
0.11626371052187336,0.3083677508125118,0.39688275160227937,0.343834669179764,0.0157950560983594
0.11748438876463427,0.31632657417837684,0.4175557469323904,0.32847792031085565,0.0090077468546273
0.11870950447303415,0.32299720733504667,0.442306638692322,0.31458714448878866,0.0019615387333652
0.11998965111888744,0.33276393269243965,0.471821587752211,0.2971125172207001,0.0054528540303432
0.12126048284177529,0.34043794875183186,0.5035799176636353,0.28216242843461026,0.0126602806577709
0.1224959479121076,0.3427474293404188,0.5351848311192454,0.2733849745868675,0.0193284148813457
0.12374893848501879,0.34480570891923235,0.5661438303277911,0.2649163183243075,0.0255668751014562
0.12499380035981711,0.3419000624053342,0.5938971812104651,0.2621033269357256,0.0310747294936257
0.12628178260370743,0.33332760489470603,0.6176742287699034,0.26540903473683497,0.0358912922869124
0.12755702631982296,0.32448113016700564,0.6347916867455351,0.26913451886578454,0.0396417907286498
0.1288170629516337,0.31256356497575355,0.6443646881054315,0.27639557030435236,0.0422481077849842
0.13004885804374283,0.29862065058611487,0.6462228224502349,0.28602042690518137,0.0436701135102756
0.1312890412720344,0.2862215723205034,0.6407397731766706,0.29392874457349305,0.043938910243718
0.13252483412832508,0.27483748118087037,0.6286831633798621,0.300772075947459,0.0430390116434474
0.1337746008819295,0.2656968383876679,0.6110582149477808,0.305103172182253,0.0409678787681515
0.1350352285554055,0.2590386112720289,0.5893185101974793,0.30669482682941784,0.0377529331175313
0.13627023134983612,0.2546928704957897,0.5657732050823603,0.30587643301406797,0.0335920426865658
0.1375047865744726,0.25344162527899927,0.5414674112657313,0.301694761910382,0.028543088748223
0.1387242681742129,0.2533942322377609,0.5178422310558668,0.2963098905489232,0.0228132514504645
0.1399538322440384,0.2537390748336935,0.4952592600287373,0.29049287789486544,0.0164397733668755
0.14118096009844666,0.2555063498867892,0.47454420080367476,0.28315587042932777,0.0096483282878062
0.1424220252905528,0.25677075375729563,0.45579690860087807,0.2763730193073404,0.002523742704021
0.1436678127248441,0.2555314215887864,0.4393318141142677,0.2723365217779403,0.0046956164588756
0.14492915242853108,0.2558485860828019,0.42497476062328443,0.26651130142330426,0.011875312997023
0.14620099779011267,0.2565244860880018,0.4125380553264022,0.2602770264241687,0.0187819822575525
0.147490017211953,0.257440193405875,0.40151722822471025,0.2537026280400385,0.0252426317483538
0.1487945204729077,0.26292603330130593,0.3913823979443041,0.24206115778925574,0.0310385523924253
0.15011835538721202,0.27040450850348163,0.38153144655793947,0.22823347056845322,0.0359817938964073
0.15142152569696626,0.2788225782242906,0.37196107692240254,0.21352317397806675,0.0397789455399471
0.15272638689033696,0.2879785870277173,0.36263969010250463,0.19808899508229305,0.0424054708980434
0.1540209480888483,0.29577892344058965,0.3540610877030479,0.18427408098346887,0.0437722649366509
0.1553540636472918,0.302165096127191,0.34671791016858544,0.171951876694598,0.0438481128250815
