Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.022659908021506723,0.9712458703633803,0.46545257952167124,0.3991818376687617,0.0049577368015937
0.0240728225660361,0.9999999999999999,0.4583731136254388,0.35470782989695393,0.0047811906004523
0.02538412678321521,0.9996879993041735,0.45962500949644386,0.3428514437502186,0.003648095881774
0.026635754355954937,0.9823029763662848,0.47227551800398004,0.35022777818137807,0.0018993109166485
0.02784483488190737,0.9432128111059347,0.4953201914652622,0.3817475258480083,0.0001143538546703
0.029089206773591184,0.8998555199098545,0.5257608518452664,0.4173406433722662,0.0021635239130268
0.030329838621746458,0.8764341040498979,0.5552918171586978,0.43090072400864154,0.0038285948434134
0.031561941353407424,0.8609644559432502,0.5751840984249036,0.4358552410904999,0.00482114878548
0.03279145020303068,0.8430468094640949,0.5794008748682157,0.4434361706591179,0.0049839362581962
0.033977213875886966,0.8335368585897974,0.5675902229324785,0.4420268527871707,0.0043302617264699
0.03509141612055294,0.8277163914816864,0.5450361826025731,0.43723027629461186,0.0030823920245285
0.03613871239147722,0.8124372678016972,0.5179690639220337,0.44342038771248693,0.0015084522037223
0.03715918440174788,0.7899922561647258,0.4906262323812904,0.4575422108888063,0.0002082587493035
0.038152781628860474,0.7709568487106478,0.46652809887849345,0.46798422989060406,0.0018577408624063
0.039153856093775294,0.7548103998155234,0.44709868451453044,0.47510959565248156,0.0033076962083266
0.040151273336577656,0.7313631061975373,0.4341024252697629,0.4902713412333066,0.0043766443573322
0.04122884071839304,0.6991130348196054,0.42776176290944357,0.5141262120276744,0.0049711888528248
0.04228534308468247,0.6740014901726974,0.4290577224854972,0.5301637663684098,0.0049162118074665
0.043338473876024644,0.6545329793612262,0.43752754139160827,0.5399794079456408,0.0042393509906855
0.044364715136860855,0.6350704962405728,0.45235235490042086,0.5500442321452688,0.0030634432341521
0.045402159335608275,0.6173473632569044,0.47298455558952823,0.5580378759554205,0.0015016379047418
0.04642779777075219,0.6077051715310294,0.49700566891154946,0.5572753066117799,0.0002241971067608
0.047479370925129834,0.6057007545566025,0.522342190676823,0.5479730713810136,0.0019639457531092
0.04852261170455856,0.6039233211491402,0.5442846994711931,0.5386777546381081,0.0034459945160412
0.04957410963293747,0.6037482085155084,0.5587947305390445,0.5276676556697086,0.004507036281034
0.050632849215514725,0.6060325448297498,0.5629491856626878,0.5140775320571309,0.0050017173810616
0.05170284250666283,0.6056982565806038,0.5567059122419573,0.5034219277370531,0.0048529202853073
0.05278173621291217,0.607181498395139,0.5417598165261437,0.490772963944597,0.0040625911590996
0.05387545618254923,0.6102431031861614,0.5217092425069705,0.4764523780718959,0.0027126739437115
0.05495153649905383,0.6071448086078856,0.5026916803835878,0.46926797369473205,0.0010229391507249
0.056054099890375075,0.602284421697532,0.4877625918786532,0.46383530155123753,0.0008462024006582
0.05717128675171172,0.5999515420868862,0.4787933476477519,0.45560186289166116,0.0026196149369875
0.058289819174250475,0.5921699435161879,0.47563662583679656,0.4535482751407025,0.0040225006268753
0.05940149067210063,0.5775973285212362,0.47561579022729317,0.4591129147729347,0.0048498955072837
0.060529916637055176,0.5622414949405102,0.47669883045847977,0.4654300888889298,0.0049922040180632
0.06164097668477315,0.545705935840877,0.47853445022275937,0.4732605050761254,0.0044257374924702
0.06277253286334314,0.5275213947315418,0.4815323250248621,0.48273483541796325,0.0032109296260028
0.06394725182711644,0.5148780453787183,0.4872749187245814,0.4857540466264816,0.0014583260289438
0.0651194116896954,0.5072132472319343,0.49652110814291633,0.48344426986235045,0.0005185558753639
0.06625833025493338,0.49919699296759834,0.5076071549939623,0.4818698674165758,0.0023646180163908
0.06743155137088026,0.4979179414840168,0.5181346188592235,0.4726663641397686,0.0038991387908125
0.0686032862973616,0.4991823819888893,0.5242316661763629,0.4608950837979042,0.0048232224071514
0.06974246711576049,0.49633841161475456,0.523940219045293,0.45402989956973117,0.005000872938419
0.07088950417813153,0.4958564350193517,0.5177352014083005,0.4445667072954451,0.00443438538389
0.07203058049804378,0.49868742585844783,0.5083284986728016,0.43165234757401927,0.0032125191862924
0.07317218776326243,0.5030451688766369,0.49918580730001044,0.4171962456536933,0.0015142454329998
0.0743421077986002,0.5094349821726921,0.4926368333793302,0.40042435189516135,0.0004564930066683
0.0755052416561979,0.5155039442893348,0.4894745930678677,0.3842309028499191,0.0023460141369618
0.0767001391474696,0.5212380326051154,0.48779778700568976,0.3683239641402045,0.0039091595719865
0.07791315121731104,0.5271910677997178,0.48498279879536044,0.35220670953332633,0.004846808904229
0.07911750663088724,0.5279625618628304,0.4803432327647239,0.34202032982998554,0.0049770874944745
0.08030904879950815,0.524412756003644,0.4761520888478685,0.336749663259287,0.0042991702600707
0.08148531964379795,0.5222803095213729,0.4764642952825872,0.3300938681919352,0.0029492327117224
0.08266146717567012,0.5180738034470418,0.48489577697587305,0.3258428712159931,0.0011359477203952
0.08381676568396841,0.5102694939144717,0.5018087433385935,0.32580045302759353,0.0008207862245053
0.08498036753812868,0.5001260735678843,0.5240211477247119,0.3283422171392296,0.0026650294586545
0.08612232954073079,0.4931885237072352,0.5444779693817536,0.3275765224151661,0.0040777793688452
0.08726551866590948,0.4860593520299047,0.5567885823916936,0.3271918677235657,0.0048864674441986
0.08839841068611429,0.47344229488584955,0.5566118246858626,0.33302296120697483,0.0049717875409523
0.08955330394215455,0.46398727162787423,0.5440372617419451,0.33528025735923683,0.0043123733268289
0.09071698957289512,0.45799881763727,0.5236692417595651,0.33383696150515507,0.0029872053684789
0.09189806006160851,0.44775748848432495,0.502873616275824,0.33712259275643475,0.0011735704615535
0.0931031987021428,0.435814041180963,0.4895487916174938,0.34219527936145755,0.0008664726326551
0.09432674390593272,0.42714586036513313,0.4885031705629995,0.34363309740908377,0.0027898208825173
0.09555668195163476,0.4182212696696752,0.4984529215217506,0.3454567182620838,0.004245084083251
0.09679320684859463,0.40609549511293064,0.5133287806633174,0.35087803146271823,0.0049733905843364
0.09800529757968454,0.3947695907801795,0.5246093863114466,0.3556523222655985,0.0048501728817016
0.09920384231263697,0.3839065086240778,0.5265721447323062,0.36011797939881407,0.0039325779293375
0.10040934232661664,0.37100724309918476,0.5174206284547894,0.3669183685529387,0.0023631040048669
0.10162346691865999,0.35490841799150774,0.49826437025171183,0.37727460970085613,0.0003891134301474
0.10284137729217675,0.34117192480989655,0.4726936408039766,0.38504461474303686,0.0016560773639718
0.10405569278799143,0.3282806656537718,0.44547167087432815,0.3920124655819024,0.0034179900743981
0.10524733916012688,0.3119073289699882,0.4217239982947802,0.40295812902535055,0.0045922754842744
0.10645559741877811,0.3006072138503878,0.4059794419128522,0.4082044394468387,0.0050263544031504
0.10770276766120114,0.29279085616945577,0.4042529438012217,0.4094902691209976,0.0046011468745302
0.10892794315952947,0.28551712456272094,0.42083231759021766,0.41032982062228895,0.0033920548610393
0.11014530185710572,0.2844864486945491,0.45575816102033895,0.404374513650658,0.001617835244704
0.11138099002902314,0.2870707530238704,0.5054714479495409,0.3944519699678326,0.0004596268304561
0.11261677370210546,0.2912213320121573,0.5597456867858821,0.38289730897969876,0.0024576151540733
0.1138581812275373,0.29667503317570565,0.6060211744721153,0.36997617638026425,0.0040355599384803
0.11507951369305387,0.3015911614970649,0.631676411479048,0.3578161774669415,0.0049005785797038
0.11628032859746158,0.3084979507583051,0.6313138489274731,0.34362002867320096,0.0049425446119083
0.11750117927757567,0.31643896784928593,0.6057994133388963,0.32828308126385664,0.0041562296037635
0.11872689710824699,0.32312182269342593,0.5618753627192233,0.3143763449311183,0.0026598782878843
0.12000792590349409,0.3329316810665848,0.5085366014741,0.2968519166488013,0.0006165805000701
0.12127838914047995,0.3405132385137599,0.4599913073768652,0.2820073446311928,0.0015242150029719
0.12251403032221325,0.34279524363560565,0.42427056654444667,0.27326029966709675,0.0033420271177087
0.12376724716009885,0.344833704861388,0.40250165597126086,0.2648146714913431,0.0045932385114957
0.12501243020264968,0.34181735460626406,0.39519198729926935,0.2621238769523846,0.0050265035421033
0.12630125515254798,0.33320945662418466,0.4026533479255713,0.2654657245241496,0.0045445495101266
0.12757589571260228,0.3243533557827941,0.4256391006604488,0.2692059498485604,0.0032259320319332
0.1288358963552004,0.3123708265296802,0.46344987244027697,0.27653966221794124,0.0013373826378781
0.13006753655961684,0.29843628620219964,0.5120614328009632,0.28615614198149975,0.0007440913311183
0.13130828937709527,0.2860560561073716,0.5653782923605762,0.2940420815002549,0.0027106066143188
0.13254410881658932,0.2746886637881578,0.6120404519503683,0.3008673314299972,0.0041991766429548
0.13379482911864324,0.26559180433396556,0.6408815978578577,0.3051467350585966,0.0049642710465638
0.13505529928815943,0.2589624488163672,0.6425172508249475,0.306707877066813,0.004844320197228
0.13628998303826295,0.2546668217387461,0.6155018741410959,0.30583600680914347,0.0038798762788172
0.13752444880547043,0.2534536680532301,0.5649911765531725,0.30161357098989217,0.0022447750780686
0.1387437545585579,0.25341119618315355,0.5016971466056805,0.2962247354750718,0.0002474218815009
0.1399736442137341,0.25377081690410963,0.4359600604125277,0.2903904969632143,0.0018085299306138
0.1412007634802953,0.25555867503050433,0.3790403346381514,0.28303152915155816,0.0035507588267462
0.14244232591466555,0.25678107846341647,0.3389587775074251,0.27629355979932657,0.0046951605474472
0.14368803778897998,0.2555305127057288,0.3227694531782691,0.27226929615383466,0.0050182362457134
0.1449498190007787,0.2558855413917325,0.3352073451370211,0.26640080561518187,0.0044453868630287
0.146221505620327,0.25653947547573763,0.3786371061491684,0.2601915160661241,0.0030567612495714
0.14751097854048612,0.2575063200909635,0.4507265982190522,0.2535587224375264,0.0010782273406106
0.14881532696209165,0.2630555085930284,0.541546596655141,0.2418490217196385,0.0011281589840872
0.15013980636507496,0.2705468629575265,0.6334225371264288,0.22800569096692302,0.0031440333847824
0.15144300467927524,0.27899023965253733,0.7014932937132424,0.21326848947393784,0.0045198300241759
0.1527477464232275,0.28813729539747124,0.7292465642642452,0.1978459166951143,0.005026287310224
0.1540423220226742,0.29591029944991065,0.7087074233763797,0.18406202362612478,0.0045709492964086
0.155376055759814,0.30227120927512696,0.6425602724914343,0.1717663663573814,0.003196565393597
0.1567224892585828,0.3064211373457574,0.5466190938375894,0.16192896995210693,0.0011576203934011
0.15806091428515845,0.3082555896694237,0.44455341478489074,0.15472903668319415,0.0011054247499046
0.15939362523537196,0.30748780670036724,0.3565966547479099,0.15050230390644592,0.0031367886876299
0.16071497500446438,0.30229173596189496,0.29692320801297484,0.15127330027292651,0.0045292734158456
0.16203197175978157,0.29512317794620735,0.27299574972954177,0.15431471648661987,0.0050265408225044
0.1633721055813749,0.28493370151570496,0.28940496816287464,0.1607255194333852,0.0045196095291429
0.1647140308239401,0.2725319960208631,0.3476395152375747,0.16965062220392002,0.0030918335581482
0.166063967446446,0.2602801252618858,0.44294380358848223,0.17847657641609316,0.0010207352145691
0.16735918702295638,0.24778092882101035,0.5551652118929955,0.18780039125852555,0.0011702333315404
0.16865373461707414,0.23720657654596447,0.6656253532909491,0.19502480583377202,0.0031379214588734
0.16993309290202932,0.22832342411885173,0.7478238880848661,0.20045233523268435,0.0044984043620293
0.17124374373604892,0.22067973812410588,0.7821575590275512,0.20440277555371655,0.0050257492152252
0.17258104794100698,0.21599892113148175,0.755134956968124,0.20500453299323662,0.004556505101924
0.17396664256610464,0.2127743066985254,0.6688910515164345,0.20388487811097167,0.0031007644261302
0.17530143378690666,0.21089207978620314,0.5520075478217729,0.20146384407212659,0.0010570997005381
0.17664419281799407,0.21056050943172208,0.42902961756556945,0.19737191916636188,0.0012128914708994
0.1779745004813801,0.21057795348752542,0.3266697985670296,0.1930057279899724,0.0032191791339354
0.17934541639602802,0.2106400339769536,0.25973567273689224,0.18855338675338396,0.0046087680288242
0.18076182713821545,0.20913395151002315,0.24179446919525482,0.18578201852392273,0.0050142430467037
0.1821266475753818,0.2062941948565811,0.27563337681711175,0.18467247464609549,0.0043291479921701
0.1834896090469649,0.2019211437057762,0.3542173795698771,0.18529822111813687,0.0027348578896851
0.1848657884978092,0.19642178835911658,0.4655730074773041,0.1871644473375802,0.0005436551602364
0.1862669414166413,0.18965747656415563,0.5890252295789666,0.19040028393637365,0.0018037566744646
0.1876962488686165,0.18116361620707813,0.6949580166961163,0.19550845771484737,0.0037829210177009
0.1890876677213649,0.17209814051740388,0.7514853000613413,0.20137001552580247,0.0048743436933855
0.1904783948679512,0.16368286349248232,0.7476752419877615,0.20653707077690941,0.0048996842444607
0.19184473166054528,0.15676318508529327,0.6885406066929307,0.21014419588457556,0.0038807510820006
0.19322628660599364,0.1516732960004362,0.5910816130859814,0.21172605719258786,0.0020188825596254
0.19460241387133462,0.1496116855553737,0.48138041715464597,0.21003126513302184,0.0002692827735126
0.19601234251214242,0.15087529584099155,0.3802559150764062,0.2046685214339703,0.0025496494466108
0.19743380836049731,0.15538765568828064,0.3076439181443367,0.19580510972303133,0.0042680105833427
0.19890568432797284,0.161829827522202,0.27465180866491656,0.1848377847209417,0.0050183466140788
0.20034875014820455,0.16654053533134958,0.28967691629855696,0.17595015968229277,0.0045637339085196
0.20174536249456543,0.1705064418047799,0.3495975850763398,0.16804179407831277,0.0030994996151109
0.20312783179930186,0.17434876329619856,0.4462225945437641,0.16033647442394083,0.0009758937202088
0.20450645792721148,0.1787257892642893,0.5629346602463704,0.15207929388446417,0.0013522067434417
0.20588735963096805,0.182689635159236,0.6743660729625769,0.14430405503216925,0.0033926689772064
0.20729585464138034,0.1853510859401524,0.7524922833783161,0.13792404740323616,0.0047183313776757
0.20872801115241785,0.18617294404151877,0.7714826858037092,0.133524377014272,0.0049815471102983
0.21018683505758765,0.1861703749201635,0.7212061279254469,0.12997573766249348,0.0040649084042928
0.21164466863710488,0.18606105940228593,0.6146945342748962,0.12656533573224027,0.0021740865544248
0.21310058761675588,0.18589511861896876,0.4809064945000175,0.12325423066980723,0.0002346291069683
0.2145470495658546,0.1859164505122807,0.35339213391895585,0.11980199698857485,0.0025734045109243
0.21596775679344138,0.18494293427671168,0.26049327861059257,0.11754776529979805,0.0042818528416714
0.21735267776923223,0.18202697392112957,0.2186334757736103,0.11753795657738597,0.0050099041019734
0.21876831528339669,0.1761528914186475,0.23484031160150093,0.12073646507501556,0.0046318819074182
0.2202011763179143,0.16743007114112593,0.3112890682133798,0.12701933299063817,0.0031829816665788
0.22166916413416496,0.159019919395166,0.4384723276824738,0.13287106770751822,0.0009376969752608
0.22316030803889078,0.15306802318591187,0.5891434114380248,0.13600248283417193,0.0015729988506418
0.2246175373075004,0.15027038684231345,0.7189742008632051,0.13581639133622558,0.0036500477161082
0.22602818536262342,0.14880054291748543,0.7936587428174231,0.13438062824970243,0.004831536153597
0.22744671732552663,0.14649056243727734,0.7974580301757399,0.13396147105281542,0.0049245130893606
0.22885605024776393,0.14334526316961108,0.7304909107595787,0.13454780987153403,0.0039084799343382
0.23030627271508297,0.14036674063610202,0.6087623006528871,0.13491560117497614,0.0019515901308594
0.23179686049010842,0.13925756275728388,0.4632191106548483,0.1331808439549207,0.0005368428311032
0.2332280129306317,0.14052045363014412,0.3383810603824241,0.12898361059825647,0.0028073595988481
0.23463430450341266,0.14201266797174686,0.25445660225455347,0.12463531834377606,0.0044086332105985
0.23604736083558545,0.14221354129625294,0.22248122163602096,0.1217367986045772,0.005025372443415
0.23747844724844605,0.14157632307609389,0.2485044654055612,0.11975264365594307,0.0044952549485112
0.23893682373325553,0.14117047737748598,0.33222953342104444,0.11748528628122723,0.0028880048826231
0.24036654485436182,0.1416729002200179,0.4570477266090203,0.1142987779930833,0.0006364658605635
0.2417653967896062,0.14117416969621535,0.5958816484216948,0.11230692778007456,0.0017125273370193
0.24319763339984046,0.13801746897011472,0.7211971709752845,0.11320671954066897,0.0037214494924412
0.2446530741712383,0.1316357630412099,0.7958746642062635,0.11760725927045779,0.0048784194479299
0.24614879444085375,0.12384070834552977,0.7939556545055915,0.12346675594073919,0.0048522497588152
0.24763984413478082,0.11650882133754284,0.713798699234875,0.12881607312133636,0.0036085625526327
0.24912690157479792,0.11071603503131214,0.5811446518558148,0.13249822325784621,0.0014673579138392
0.25060926735375866,0.10666149902464242,0.4340917677090791,0.13433117391896254,0.001031701015872
0.2521006419069554,0.10322819060138175,0.3081971333247453,0.1355332754135563,0.0032868721112821
0.2535885228201764,0.10028286063110184,0.23152410305471455,0.13626659178569756,0.0047161944075911
0.2550767858479651,0.09645348191020045,0.2178976036691151,0.13802223147709047,0.0049688088200796
0.25650569607770013,0.09189044456006937,0.26664191312239116,0.14067695362786758,0.0040421520906897
0.25794973560077733,0.08779151823151185,0.3696722678556681,0.14277039970117067,0.0021605903761431
0.2593979038729302,0.08684860654425355,0.5077580775249405,0.141348535424209,0.0002363667053674
0.2609075585347356,0.09082835519142099,0.654890602380281,0.1344300291827636,0.0026668585421761
0.2623934780249512,0.09820359007575755,0.7628113237580846,0.12388064218571215,0.0043933040608186
0.2639027943319507,0.1071672645409377,0.801529623932506,0.11165428297382163,0.0050264923014271
0.26543194659343816,0.11574504615078765,0.7561372468031247,0.09993803081496133,0.0043532482305656
0.2670058357989319,0.12267654738195308,0.6380493147523774,0.09008430095083697,0.0024680521694006
0.2685408548389643,0.12556799718212588,0.4916763419591102,0.08480031983488678,3.8093507080963823e-05
0.27005387919037577,0.12442227800912173,0.358583740792932,0.08400543909551561,0.0025016721188895
0.2716012095869145,0.11993644684595736,0.26618268262512046,0.08682528125695455,0.0043499354158639
0.2731576597205344,0.11365910583181008,0.23539764110568173,0.09156183016919406,0.0050265220704613
0.2746693306142002,0.10717386036341878,0.26911883418783944,0.09655183279362878,0.0043717802426624
0.2761800380226769,0.10095228872048148,0.35868584274919624,0.10123942734232494,0.0025933788315921
0.27770334945923286,0.09553415473466328,0.4870618021963652,0.10503725869525016,0.0001269215979362
0.27923381136925324,0.09139442389368505,0.6233691362326856,0.10744609069243727,0.002383436099868
0.28078187148886913,0.08916377009767759,0.7296220834814634,0.1077819324173308,0.0042812272996491
0.28235575861445233,0.0879877849489735,0.7708294593498848,0.10699622120425523,0.0050257764607059
0.2839251154287641,0.08625367101094042,0.7317988066078884,0.10689123074231621,0.0043747015456281
0.2855003175052294,0.08344190113995079,0.626739050506347,0.10798735939149462,0.0025036819384123
0.2871201716893758,0.0808105967567602,0.4865147357862875,0.10882647429041081,0.0001417646589091
0.28869736375079,0.07925891008232025,0.35897537561092857,0.10851392755564748,0.002684223644925
0.29022476032781985,0.07906224606278198,0.27357075554919874,0.10676317605035224,0.0044369152876327
0.2917681371753409,0.07991698834756825,0.24298161065828427,0.10384286441947954,0.0050235695654423
0.29332640468370413,0.08171663959115436,0.2763679320863647,0.09987305992825779,0.0042503749640408
0.2948978834044885,0.08474273610620156,0.3718083016826553,0.09455510651258048,0.0022964657214229
0.2964464344142917,0.08909752296656517,0.5079975168564094,0.08784003925844863,0.000255944974208
0.2980046946306743,0.09441467052867938,0.6522900052556864,0.08011995884126866,0.0027531797604212
0.29956411592493315,0.09981491134478268,0.7600021459919406,0.07238864068072881,0.0044994642230351
0.30115243222938043,0.10400676315248639,0.7940619629361725,0.06603321531583872,0.0050117116611134
0.3027386977462861,0.10613729509681272,0.7390044229714381,0.061996018390869656,0.0041053800566614
0.3043066370186953,0.10589677433404324,0.6154665229160632,0.06059889537311114,0.0020668156455741
0.3058541423170602,0.10401122894062378,0.4644539825553167,0.061017275312985175,0.0005083594403782
0.30741750271075596,0.10158672359654178,0.32493609484659847,0.061994168477161216,0.00296844258779
0.30902757662251545,0.09939169418713192,0.2306391851237109,0.06266800314605647,0.0046437937477783
0.310603906314489,0.0973724495928591,0.20838093937208313,0.06319568320293656,0.0049759067784813
0.31214256949596597,0.09505064158132795,0.2606907632732004,0.06410802084385891,0.0039581881023774
0.3136589016793947,0.09273921530669291,0.3766283726258851,0.06504341622437448,0.0019212220438636
0.31516772970329543,0.09051527606042367,0.5317957208323462,0.06591014707871534,0.000600447653084
0.31671993214186367,0.0876183428521087,0.6912971540425328,0.06751543736551224,0.0030275376033448
0.31830620487573463,0.08226221919112556,0.8031885931162746,0.07184380142472802,0.0046563367177882
0.3199602948864678,0.07330904587466477,0.8232925995685922,0.08010170214995216,0.004949754511226
0.32159156796649113,0.06276448856835534,0.7397708805016985,0.09013329307453,0.0037506727628892
0.3232036992149788,0.05339805309289161,0.5871878153200084,0.09888436907015108,0.0014629146578063
0.32481711862598506,0.04652016084748942,0.41634464464673837,0.10491002978533692,0.0012538569700566
0.3264249643531296,0.042201682772403076,0.2778782967664417,0.10813979733848922,0.0035975441379775
0.3280296020136405,0.04050320788121628,0.2050425808069395,0.10849115972497914,0.0048956469632011
0.32963861047491705,0.04168869167674069,0.21255695983523382,0.10565352434623754,0.0047757762058512
0.3312316680897677,0.04545798652353675,0.29767311011977426,0.09997908021018342,0.0032881923456546
0.33280387514534515,0.05032307735930017,0.4391317327701983,0.09312626133099555,0.0008981250128049
0.33436787056543915,0.05506146768312828,0.6012247797517665,0.08644953319520687,0.0017283615200131
0.33597509449376817,0.05909952442068414,0.7411537163100186,0.08056773427251795,0.0039259320241492
0.3376015448813332,0.0617181830399732,0.8086634823716835,0.07632182737168969,0.0049888029714135
0.3392176755053192,0.06222977113140485,0.7794773046883625,0.074493723922602,0.0045778993093344
0.3408331270377578,0.06124017077151242,0.6663715661899451,0.07437764814634096,0.0028256302020958
0.34243651012008797,0.0601484457779666,0.5096523021470328,0.074411661911997,0.0002660692002009
0.34405793524029665,0.05927752293507163,0.3543523997782918,0.07419871730600014,0.00239740221008
0.34571004549142154,0.05786220967618819,0.24203814980168803,0.07454137764605995,0.0043793396936595
0.3473698676475361,0.05587426131981618,0.20374034129155155,0.07543492148114717,0.0050202425025073
0.3490460033536876,0.055539845041262165,0.2518445732923213,0.07439709021842877,0.0040945175491291
0.35073406500030707,0.059049797496054796,0.37987311160627096,0.06905495260775951,0.001860976815253
0.3523974966196642,0.06548783335591538,0.5527441437090473,0.06052120967290153,0.0009252727867354
0.3540525979242458,0.07146381062058474,0.7189881124955886,0.05255815033012334,0.0034141180968155
0.3557283479035742,0.07515507100186933,0.8225094416401857,0.047149756935973564,0.0048633307599562
0.3574091412229035,0.07700402741021897,0.8201368926005169,0.04381514482357329,0.0047796168836459
0.35912873083291985,0.07713441629853043,0.7068786050565987,0.042412199357344305,0.0031316719822896
0.36082375893923474,0.07426054674671748,0.5267268669156766,0.0443906245278165,0.0004892938041053
0.362517828239086,0.06868540415965776,0.3401502667390221,0.049366428227927805,0.0023090547208831
0.36415998478434597,0.06251144688473034,0.20657714058031112,0.05502390405387958,0.004320749311445
0.36574880140914323,0.05799145330761793,0.1555194540843053,0.0588753465915679,0.0050265294469943
0.3673378826274968,0.05631980580465665,0.1964992194875293,0.05958097013600083,0.0043064026075368
0.3689300340629622,0.057480033439961914,0.3251526706311808,0.057176282176049975,0.0023598321356839
0.37055521637813316,0.05977769886452508,0.5171962366176304,0.05351839375040779,0.0003150422590335
0.37221187731799954,0.061704548731309344,0.7191852482048264,0.050266153421786974,0.0029402393531991
0.3738417063586535,0.06260019421747379,0.8568395617999309,0.04818360760454965,0.0046433464291781
0.3754494416854197,0.06275362566128914,0.8841731404196674,0.046959433647854265,0.0049682182330785
0.377024791746169,0.0625277254991137,0.7965827504925518,0.04620953616802881,0.0038863004519536
0.37860785653888024,0.06209495152662245,0.6244566547113051,0.045722381562527614,0.0017079038819492
0.38021711751104026,0.06090361530674679,0.4193884896313315,0.04608863578138522,0.0009953198113714
0.3818538983916649,0.05757700036590288,0.24130292999963177,0.0488026353033475,0.0034434525493164
0.3835170117543363,0.05133971719876804,0.140207414688654,0.05468352067287374,0.0048679902854826
0.38517684270509395,0.0437515560772527,0.14476527406011347,0.062008016403168886,0.0047849089482787
0.38682302941975216,0.03701382758772795,0.2534070481993852,0.06837850553596536,0.0032417637659283
0.3884671300695064,0.031438753694742666,0.43938450917962113,0.07347872982105108,0.0007168436409853
0.3901067934204142,0.026733499821505996,0.6507909406474723,0.07764136824723944,0.0020184869221394
0.3917292954049237,0.023600260604445672,0.8205175168553291,0.08009584626008981,0.0041284222582779
0.39332756732086116,0.022350120901246745,0.8934603048905843,0.0805079468573997,0.0050160024350536
0.39493122984681445,0.0222736019834415,0.8473306074732334,0.07964381261793574,0.0044600962766355
0.3965716668429012,0.023234745538418172,0.6936277945173,0.0776279657051353,0.0025622541190576
0.398236102604305,0.02605328957054856,0.48238854965914874,0.07356715040649742,0.000149981215301
0.3998929955744586,0.030802803302132892,0.2847838170306911,0.06741732435097902,0.0028049767776627
0.40149748390573126,0.03567670839489337,0.15869247789388125,0.06119926820662536,0.0045597099430879
0.4030980193446345,0.03917010342043306,0.12701094658360285,0.05652332987219233,0.0049969057200681
0.40471028791372216,0.0413714306130942,0.1977403049697556,0.05325253030597965,0.0039841945474468
0.40633265358601633,0.04343437106153422,0.3576163832492732,0.050110102901406606,0.0017926046114979
0.40796161418351784,0.045903547008755735,0.5670516462322683,0.04651832771828723,0.000939621564502
0.40957633347768374,0.04870762843354551,0.7625255599429941,0.04258894658884249,0.003374090600369
0.4111691437919962,0.05180026726276635,0.8817803054803555,0.038393071153410174,0.004810187113811
0.41277666082507747,0.05448925184184686,0.8871649673383952,0.034684847515661144,0.0048691033758014
0.4144185507834342,0.05525157465181904,0.7716672159396702,0.03312136111014796,0.0034729676859512
0.41603054836769615,0.053212643811799104,0.5784416123248393,0.034651082502189734,0.0010764760349234
0.417618259391058,0.04941736527376442,0.37085543858223835,0.03808381131873073,0.0015948608528095
0.4192234993965711,0.04537343722197598,0.2026299300867131,0.04172995492475873,0.0038338631103792
