Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696997286621,0.5087578588824545,0.8561487919813837,0.0
5.022599754633566e-07,0.743967439137631,0.5087578588824542,0.8561475350820804,7.495146082888273e-06
2.511299877316783e-06,0.7439583489299535,0.508757858882413,0.8561425603367532,3.7475718322056645e-05
1.0547459484730489e-05,0.7439212225254296,0.5087578588790587,0.8561235070057869,0.0001573971366285
4.269209791438532e-05,0.7437604620820968,0.5087578585720953,0.8560608261661198,0.0006370255421098
0.00017127065163300461,0.742920800288858,0.5087578169377425,0.8560269557640288,0.0025518510128607
0.0006855848665074817,0.736342055063388,0.5087498410587319,0.8594261203850926,0.0099765054471605
0.0021826598275087898,0.6866901852673909,0.508225282980568,0.902428779657471,0.0249090863665648
0.003771874568824803,0.612787984431922,0.5068387593892594,0.9695517381753276,0.0223283671981082
0.00547846854842704,0.5713448836550354,0.5085447901371575,0.998381513347729,0.0011499929263418
0.007127440577645911,0.554749473840797,0.5141299064799697,1.0,0.0204878251242884
0.0086666430678727,0.5682421424102688,0.5161152260250521,0.9695246680229315,0.0259220158351711
0.010107242837069395,0.5968632942009596,0.5124779036586817,0.9239061612833774,0.0141888414931497
0.011503847617348068,0.6092380301030541,0.5074635548027392,0.8969425952427552,0.00581268543706
0.012922547331940242,0.6402698894201718,0.504504671802037,0.8494742516388443,0.0225463718543578
0.014335122600940307,0.6875084643472654,0.5042701958247008,0.7848881277604165,0.0255536541037889
0.01572393263994884,0.7201068794126013,0.5062552691053823,0.7369430177882621,0.0134113103736205
0.017093713038497358,0.7662124550988216,0.5101170956628649,0.6742488516379601,0.0063109859776748
0.018473165040583037,0.8218089045643526,0.5143939294974613,0.6012028394256324,0.022507991953128
0.019825268703626945,0.8579037812043468,0.51596259809191,0.5496620438657773,0.0257798216376594
0.021170294514778885,0.9047110298536465,0.513182453798965,0.4858990211623606,0.0147882233809056
0.02265968735219802,0.9712390336715058,0.5067167258453423,0.3991927998768534,0.0064618415543237
0.02407260296476897,1.0,0.5007849123653841,0.35471172890458647,0.0228428875169028
0.02538390726367704,0.9996907778779063,0.49813090374874874,0.3428523255492837,0.0257699511710852
0.026635542834370994,0.9823092109189355,0.5008477054623659,0.35022454774204226,0.0158846184396017
0.027844619009745723,0.9432217612931406,0.5093463910740625,0.38174081466206644,0.0009972236429046
0.02908895322643431,0.8998626741578106,0.5208474732089512,0.4173356644997752,0.0178223210190809
0.030329542801199795,0.8764376242249952,0.5281947337458398,0.4308997825556915,0.0261741404812698
0.03156159689099503,0.8609689485077019,0.5259038685812458,0.4358534475231046,0.0222328522261389
0.03279087043978944,0.8430533073249413,0.514871234574281,0.44343415484451176,0.0079687273985761
0.03397665508602729,0.8335383221169042,0.5017073840106858,0.4420300824587655,0.0093898324851803
0.035090850376537475,0.8277203376977025,0.4923246967893618,0.43723076305806163,0.022117824170423
0.03613811379923646,0.8124479611360726,0.4889226795067755,0.443413642325702,0.0263863018428458
0.03715852775989066,0.7900051054517123,0.49170226553832613,0.45753350420600913,0.0218941789288108
0.03815208766303242,0.7709663619570266,0.4999954114864906,0.4679793953305751,0.0106797943461739
0.03915312106173485,0.7548218517130663,0.5121560010766711,0.47510283102107165,0.0039284388657361
0.04015052027970162,0.7313823802856244,0.5242302037087307,0.4902558834905748,0.0172701448051877
0.04122811068237575,0.6991310429562521,0.5317893911284728,0.5141115981886601,0.0255820187164656
0.04228460028531509,0.6740131453805166,0.5303116513963135,0.5301559898698929,0.024794586524219
0.04333772152300579,0.6545436587937867,0.5212079063938272,0.5399725446383763,0.0154582617942996
0.04436397057590108,0.6350810944500638,0.5096227510697562,0.5500371281939986,0.0012004843707817
0.045401387876298854,0.6173545315331703,0.5002585274488014,0.5580345961878703,0.0135934955663114
0.046427005088782954,0.607705026346202,0.49594956114631494,0.5572801086687544,0.0237658572543419
0.04747854254450782,0.6056977247309211,0.49634251265350293,0.5479812510457802,0.0261126525766854
0.04852177914649579,0.6039210403664458,0.5001488436449766,0.5386850270176189,0.0195785381587876
0.04957324627262661,0.6037427102828803,0.5061229402921364,0.527678661243562,0.0063067455242995
0.05063197706378032,0.6060277471623335,0.5124325302422751,0.5140877252076761,0.0092314248563765
0.05170192469399837,0.6056950186542679,0.5168303739818128,0.5034307736598684,0.0216544549141044
0.05278078794747918,0.6071744323284267,0.5173206904368796,0.49078624046926755,0.0263893400582637
0.05387451641585847,0.610238915250758,0.5138475368054938,0.47646226008796333,0.0214748160900776
0.05495059990570967,0.6071458014550807,0.5098769533083428,0.4692720030341664,0.0088526026780798
0.05605310656913718,0.6022832212967779,0.5086687749039789,0.46384216203398365,0.0073273000515059
0.057170257731648286,0.5999507791371709,0.5107109179125406,0.4556083657839993,0.0208845015250162
0.05828879067287081,0.5921771366656232,0.5133784860229286,0.45354576186621687,0.0263810073687661
0.05940043145254182,0.5776077686350242,0.5134621274804042,0.4591068599908561,0.0217288602462729
0.060528819544597004,0.5622520191710242,0.5106944103384339,0.4654239947892478,0.0085332698432543
0.06163984210795069,0.5457195852085073,0.5069646042216062,0.47325101695295135,0.0077731361517251
0.06277127552468129,0.5275346699354023,0.5034932603394933,0.4827265811578565,0.0212922772812389
0.06394586293820485,0.5148828768595898,0.5009883713378107,0.4857559380010925,0.0263756833377866
0.06511805804694179,0.5072177038833631,0.5010451387861315,0.48344603300765465,0.0202671282298461
0.06625694497374066,0.4991986881448567,0.5057813776694094,0.4818748146919303,0.006059655569546
0.06743008073926927,0.4979096045149407,0.5155012579076544,0.47268285128330945,0.011041735043703
0.06860182822813701,0.4991786620303249,0.5253847547013605,0.46090615669592205,0.0234498946165036
0.0697409989983993,0.4963364816957534,0.5286955969061824,0.4540389875803128,0.0260191794209298
0.07088795609413188,0.49584866186555643,0.5229500222114635,0.44458273289249206,0.0180749172280108
0.07202901209892458,0.49867714592857115,0.5109925142482572,0.4316711342914217,0.0028775112002544
0.07317049885982678,0.5030318443179326,0.498514912644352,0.4172192289708949,0.0134824783420818
0.07434039972727599,0.5094199008598564,0.49005834576225893,0.40044929321044,0.0245748463998293
0.07550345487591385,0.5154903881114066,0.4885565949427533,0.3842546168772949,0.025327121163558
0.07669826863174374,0.5212231175000036,0.49564237520445154,0.36834967506017735,0.0151273057133205
0.07791116901894696,0.5271788090615843,0.5106472285492867,0.3522301119800053,0.001988689259741
0.0791155071581432,0.5279618222991812,0.527243112260247,0.3420309988237116,0.0181125381149468
0.08030697675917407,0.5244127258904799,0.5363382594022216,0.33675995772982326,0.0261290886713326
