Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439699335023806,0.486941567860393,0.8561484475467529,0.0
5.022599754633566e-07,0.7439676728889374,0.4869415678603929,0.8561471906472724,6.495793340151018e-06
2.511299877316783e-06,0.7439585825911372,0.4869415678603795,0.856142215901244,3.2478964418429255e-05
1.0547459484730489e-05,0.7439214558185321,0.4869415678592888,0.8561231625675918,0.0001364114844041
4.269209791438532e-05,0.7437606937813767,0.4869415677594704,0.8560604817190887,0.0005521307553253
0.00017127065163300461,0.7429210236635038,0.4869415541995634,0.8560266113122015,0.002214311459356
0.0006855848665074817,0.7363422132145663,0.48693889229235054,0.8594257764074904,0.0088184650051101
0.002182661590993925,0.6866897700903062,0.4867140473137735,0.902428516818355,0.0266934525463907
0.0037718781051755417,0.6127867823902199,0.48535498347664563,0.9695515290788974,0.0411166175027883
0.00547848462464781,0.5713431930295839,0.4819997909454776,0.9983812997925885,0.0486261058031081
0.007127394848161642,0.5547479669668984,0.4782073796955427,1.0000000000000002,0.0466715895160487
0.008666549044311333,0.5682386459750218,0.4768180227858113,0.9695274646561016,0.0369659881051837
0.010107143278571939,0.5968606287702521,0.4791133402622009,0.9239083761419871,0.0223866198995837
0.011503772901477563,0.6092361251899472,0.48483194490360343,0.8969438814442336,0.0051763696671837
0.012922483297410645,0.6402669546213368,0.49274053328447137,0.8494768892277442,0.013004659238217
0.014335062099314367,0.6875064498398799,0.5006266855658558,0.784890197623257,0.0293205515449898
0.01572386896234588,0.7201053809724544,0.5066954186924563,0.7369448894814019,0.0414458154868462
0.017093611496937715,0.7662087005807549,0.5103528483372141,0.6742539956151898,0.0480173590486299
0.01847296089461404,0.8218031740114425,0.5115231792045184,0.6012115476341948,0.0483631144574851
0.0198249795043458,0.8578977719321293,0.5100260283145012,0.5496722134624672,0.0425478551312805
0.021169950962412466,0.9046975346086056,0.5054816433477584,0.48591845820762924,0.0314434914391785
0.02265932628839313,0.9712285808123823,0.49644970693588986,0.3992096965589924,0.0146482867501945
0.024072189305325058,1.0000000000000002,0.4845031762061823,0.35471791419119225,0.0033943672353311
0.025383436733886634,0.9996963511203344,0.47110766438035406,0.3428529394438422,0.0197753820897506
0.026635088897956467,0.9823225302776671,0.45733361156328933,0.3502163386606003,0.0332499915535739
