Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439688339585169,0.5064446519504768,0.8561486753259651,0.0
5.022599754633566e-07,0.743966573344588,0.5064446519504766,0.8561474184268856,9.2797047051042e-06
2.511299877316783e-06,0.7439574830448346,0.5064446519504493,0.8561424436824443,4.6398512280242734e-05
1.0547459484730489e-05,0.743920356264252,0.5064446519482273,0.8561233903548722,0.0001948729329218
4.269209791438532e-05,0.7437595941925539,0.5064446517448732,0.8560607095263695,0.0007887173591
0.00017127065163300461,0.7429199238942618,0.5064446241495861,0.8560268391303572,0.0031606648468676
0.0006855848665074817,0.7363411120317687,0.5064392963849469,0.8594260031574565,0.0124298042486387
0.002182662127261736,0.6866886336071262,0.5060590155332513,0.9024287538456983,0.0330642032139774
0.003771879075955154,0.6127856177054644,0.5046791968117387,0.9695517562019647,0.0362542027467036
0.005478475432329135,0.5713421771923887,0.5045845410227346,0.998381425225439,0.0166233638797916
0.007127419226689761,0.5547467540687394,0.5086781244198454,1.0,0.0129791005048502
0.008666594569832839,0.5682384706198719,0.5133219779211029,0.969526109570074,0.0336964305274292
0.010107205419785428,0.5968603932034224,0.5139762698046436,0.9239069604945103,0.0366092782422887
0.011503803186322716,0.6092353181523693,0.5106450694452169,0.8969433930477813,0.0226738099232626
0.012922464637486884,0.6402651834068576,0.5061535447979665,0.8494779126057699,0.0018828678466513
0.014335004691713973,0.6875036458637028,0.503208993637339,0.7848926913756746,0.0254822128151103
0.01572380951627331,0.7201027110259816,0.502213324513719,0.7369472757263056,0.0372874058850137
0.01709360942733952,0.766207399707648,0.502511029458247,0.6742544519353921,0.0326521539088455
0.018473067995765605,0.8218055577903611,0.504415245827329,0.6012071398004815,0.0136796885838308
0.019825106091741703,0.8578998172439554,0.5085136184466702,0.5496680173135715,0.0108262905360828
0.021170071357937987,0.9047016946248143,0.5137707203338446,0.485911992002273,0.0306744595202058
0.02265944707122203,0.971231704235483,0.5170453478412003,0.39920442037722026,0.0374730831660439
0.024072364245220135,1.0,0.5145796041812808,0.35471562064286477,0.0262107187981092
