Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718978278456,0.5087382478359167,0.856148307683404,0.0
5.022599754633566e-07,0.743969637255335,0.5087382478359156,0.8561470507843583,6.0199108715062e-06
2.511299877316783e-06,0.7439605471221319,0.5087382478357734,0.856142076040056,3.00995315228465e-05
1.0547459484730489e-05,0.7439234210217773,0.5087382478241903,0.8561230227130132,0.0001264163700378
4.269209791438532e-05,0.7437626618955231,0.5087382467643766,0.8560603418862514,0.0005115755869751
0.00017127065163300461,0.7429230069814676,0.5087381034072153,0.8560264714911037,0.0020452526791371
0.0006855848665074817,0.7363443156543459,0.5087117854464276,0.8594256354043337,0.0077416954756498
0.002182645009295792,0.6866935337730271,0.5076531972926819,0.9024276530500515,0.0131137438445321
0.0037718456309103676,0.6127923640041719,0.5092190618763673,0.9695502724430523,0.0017768233549458
0.005478425586223761,0.5713490755188929,0.5144884895946622,0.9983807567853915,0.0138131115004612
0.007127351458480971,0.5547535009263619,0.5093210557161088,0.9999999999999998,0.0014240648010594
0.008666520373051385,0.5682431858842613,0.5038361842601489,0.9695281249261327,0.0130343817372986
0.010107125586086764,0.5968649906606547,0.5053016739254301,0.9239085487563632,0.0084870803931942
0.01150376238325606,0.6092403878051067,0.5120229820669502,0.896943854703433,0.0072239241121032
0.012922507454168859,0.6402715652732681,0.5149000205755057,0.8494755837155343,0.013521434652089
0.014335086923443738,0.6875100739928355,0.5094832712011562,0.7848890704638471,0.0018838566199237
0.015723883079708185,0.72010801087216,0.5046687080676038,0.7369443137055278,0.0121088342053343
0.017093662839450185,0.7662123031658971,0.5050786806927053,0.6742511606932744,0.0107100551722229
0.0184731208290096,0.8218089478413647,0.510475100645479,0.60120439886838,0.0042129105883572
0.01982524169931443,0.8579043121124227,0.5154805846745837,0.5496626276374641,0.0137686688107029
0.02117026441355649,0.9047105229820641,0.5122235172235605,0.48590037332307445,0.0065450950893838
0.02265966014949619,0.9712383555904992,0.5031032263790896,0.3991937329088333,0.0098984024231478
