Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1647100609652396,0.2725639632444816,0.695295135744447,0.16962512874080837,0.0187751936536699
0.1660600093350066,0.2603139740356267,0.597726059655583,0.17844861279898727,0.0092772537767503
0.16735527640120373,0.2478130123784911,0.39308059861215305,0.1877740573362907,0.0103945566271199
0.16864972264140027,0.237231814259487,0.304969388411245,0.1950061800999714,0.0187329434327799
0.16992904288888033,0.2283462130576698,0.4278702461886072,0.20043645679757893,0.0068926234585518
0.17123946184853658,0.22069579699240602,0.6386203470304324,0.20439504751496762,0.0126708556457323
0.17257664277076945,0.21600624456910453,0.6980750622566767,0.2050067136093785,0.0180041548101316
0.17396226063786113,0.21277924761144687,0.5206962117529581,0.20388952813667127,0.0017850790699633
0.1752970257013362,0.21089080042797062,0.3256112826534001,0.20147530621594112,0.0162305384505934
0.17663975534417592,0.21055669495398047,0.33301407002932704,0.19738602998884391,0.0154985276634068
0.1779699727315321,0.21057304518614098,0.5348474040912925,0.19302109632828945,0.0030593650618543
0.17934075072458858,0.2106376318635014,0.7036233632956836,0.18856610703248378,0.0182864942568114
0.18075727177522483,0.20913729426625952,0.6209260568000374,0.1857879090957566,0.0108645769129377
0.18212200282400215,0.20630214646721892,0.3952197436925247,0.18467338044813064,0.0097446869104627
0.18348491331960828,0.20193424930639411,0.2991625359155745,0.18529344384585156,0.0186939651794067
0.18486091149100276,0.19643860857296788,0.44566357205029866,0.1871559048881204,0.0051196037127782
0.18626188194650709,0.18968033473839305,0.6644628295973012,0.19038537185940219,0.0149197355625869
0.18769125761330613,0.1811912525229589,0.6761091905595866,0.19548792821382688,0.0160209457886559
0.18908245943804058,0.172126985628159,0.4680284067879651,0.20134859420053908,0.0030810654128569
0.19047314073345628,0.1637078602409879,0.30503942020992636,0.20651986951288115,0.0183660462460776
0.19183953778568436,0.15678166593610396,0.3809986632768563,0.21013387013829798,0.0112381683342134
0.19322092791024473,0.15168347457587164,0.6046186150470533,0.21172514982220725,0.0095773862771216
0.1945970144652731,0.14960814424972532,0.703773927124907,0.2100453382327634,0.0186919289275732
0.1960066887091592,0.15085950945978785,0.5506943266910451,0.20469638023043069,0.0045840347320949
0.19742808518878935,0.15535863334823316,0.3355105046176765,0.19584729161246028,0.0154415844161998
0.1988996998332106,0.16180175919950138,0.33743865701027725,0.1848790255793109,0.0151473705325632
0.20034300256644533,0.16651930685833702,0.5608255345765188,0.1759831132043217,0.0054071403950033
0.2017395867323987,0.1704859719723836,0.7113134422883269,0.1680738474435819,0.0187641555272257
0.20312221366283412,0.17432756670022778,0.6018704550986054,0.1603689200811187,0.008924883955705
0.20450067307607522,0.17870284495178648,0.36791923852388764,0.15211396409103206,0.0117939432137686
0.20588163188601644,0.18267103865726672,0.2944426720584961,0.1443337573656136,0.018133137856189
0.2072898629698085,0.18533941909896176,0.4794888373940841,0.13794668179539582,0.0018762774019019
0.20872198880330473,0.18616787068124643,0.7010672757832508,0.13353985155609682,0.0169257787889365
0.21018101639912695,0.1861662947367924,0.660391987421516,0.12998966810465418,0.0133756966807832
0.21163870926205977,0.18605751440206722,0.4041188411541637,0.12657888421717955,0.0081568668493638
0.21309443185000027,0.1858909398163144,0.2768367155764587,0.12326875394585879,0.0187324728084801
0.21454113123174282,0.18591286755963735,0.44847719974932326,0.11981517321648183,0.0043366626357329
0.21596182829888658,0.18494667249379684,0.6942255914571491,0.11755274149081774,0.0155798970733428
0.21734664582574503,0.18204033861342114,0.6987462804105191,0.1175324396629771,0.0158001433452717
0.2187620851775334,0.17618212249595236,0.452882972293818,0.12071384581736821,0.0038666835926026
0.22019458246431806,0.16746693951198402,0.26765084974195474,0.12698912061492718,0.0186403993157468
0.2216625238079445,0.15904865333577792,0.39226713544428243,0.1328498171065895,0.0086164858862088
0.2231538659320062,0.15308211982583994,0.6726672940734816,0.13599664294373226,0.0133931356920974
0.22461108034528537,0.15027340204942088,0.718525253813497,0.1358222834197187,0.0169276374119427
0.22602174316324722,0.1488036138856992,0.48174728190502036,0.13438588820968866,0.0015303126476216
0.22744024121318684,0.146499123674154,0.2720384711516861,0.13396034204013252,0.0180822450793339
0.22884936235361222,0.14335597988476037,0.35387908629600895,0.13454444778969488,0.0115844513213039
0.23029949499981656,0.14037300614723355,0.6316281145652323,0.1349171557566209,0.010143241623047
0.23179030123461788,0.1392516206064486,0.7364147123171765,0.13319532065284956,0.0182065369923003
0.23322149793671668,0.14050754892846015,0.5242054683419076,0.12900544575267348,0.0017854286112305
0.2346279681366697,0.14200403448587698,0.2868774065422748,0.12465193192333524,0.0167830002756021
0.23604083052648617,0.14221063245434237,0.32064534840960346,0.12174733231322965,0.0140990767516222
0.2374718114118733,0.14157527226943958,0.5891955883172639,0.11976123707835717,0.0067949975407854
0.2389304435160681,0.1411651825533635,0.7464724305859793,0.11749804420811194,0.0188378476653488
0.24036007981468627,0.1416665879362943,0.5787419847130965,0.11431261918075131,0.0059810896173112
0.24175885611147513,0.14117709532894632,0.31708909737104096,0.112310583730036,0.0143291277001354
0.24319083543152253,0.1380357346607408,0.2894687654425824,0.11319386102474893,0.0164742803943228
0.24464595528896785,0.13166745244199632,0.5428841506052059,0.11758024087933472,0.0032062425900891
0.24614184374357595,0.1238719140521872,0.7458649466801865,0.12344005051887774,0.0186880206712589
0.24763290191375778,0.11653578073140206,0.6054934967091474,0.12879394555149504,0.0079783793745815
0.24911970554025747,0.11073429350404332,0.3214611100178423,0.13248586107897053,0.0138344354835436
0.25060195630291404,0.1066747642241446,0.2867531283415151,0.13432413233845808,0.0164453461936677
0.252093225211738,0.10323890945108291,0.5518986454188919,0.13552887216502874,0.0038323545513166
0.2535807775808826,0.10029417684466199,0.7514668761679759,0.1362616890350148,0.0187471810766399
0.25506913379849155,0.09647190351532084,0.6020749790262048,0.13800920689609897,0.0075584878398046
0.2564981730873447,0.09190959032538923,0.3218130955716697,0.14066298921637999,0.0135160179045121
0.25794208795741747,0.08780301663501214,0.2757691423399854,0.14276522417761472,0.0169439629032823
0.25939006043162355,0.08683553140567482,0.5293366883125602,0.141370815664293,0.0020870604031921
0.26089976091349365,0.09079236471893484,0.7531817604999971,0.13447726025386308,0.0185474632039167
0.26238556629167326,0.0981534812364527,0.6217046620825663,0.12394319052705227,0.0088671834574728
0.26389481855093694,0.1071153429459292,0.32007137190253687,0.11171841455079634,0.0133955192737316
0.26542354586145955,0.11569647027540611,0.27890832687906164,0.09999854969636846,0.0163921392488994
0.2669971990231975,0.12264321977946527,0.5727889177823521,0.09012785654763111,0.0052158377226928
0.2685321004411154,0.1255590700355181,0.7614346647422752,0.08481694129382933,0.0188483050402394
0.2700452808580701,0.12443393979773579,0.5718040131171909,0.08399923227174466,0.005132156074789
0.2715923930575702,0.11996429637374659,0.2799650160325806,0.08680170125249931,0.0162229807359598
0.2731489648699917,0.1136908770065512,0.31952391380710554,0.09153398043432959,0.0133194119556683
0.27466067253686843,0.10720646733213177,0.6248261960528108,0.09652309507656631,0.0089967417165978
0.2761716220201937,0.10097977306102537,0.7551456799021025,0.10121598478438565,0.0184416852947833
0.2776947046304992,0.0955573230836261,0.5194295005715881,0.10501870739207253,0.0013271376248295
0.2792249886758438,0.09140778339074454,0.25957690956967105,0.10743832738650938,0.0177501189370447
0.28077314408564036,0.08916705153401452,0.35564578257564783,0.10778477986960433,0.0106562159761533
0.2823468795537922,0.08798958510447716,0.6753410177472237,0.10700047512540833,0.0126270730309058
0.2839160742418164,0.08626256034988586,0.7306504751312677,0.10688760691541277,0.0165932981663168
0.2854913079811508,0.0834537648750148,0.4346776887911734,0.10798040748881799,0.0048397068623366
0.2871105384687309,0.08081843899689614,0.24283165662725037,0.10882469872006229,0.0188129333094382
0.28868784737573194,0.07925942978982006,0.4569321878968159,0.10852013675755834,0.003198847663079
0.29021530135394824,0.07905470619675461,0.7395615994515377,0.10677818399466088,0.0170081794319365
0.2917586872204765,0.07990419030688703,0.6735513877399136,0.10386362722943532,0.0122487606814368
0.2933164422744581,0.0816966987882419,0.3486904415503446,0.09990223744963855,0.01085987244249
0.2948879143381711,0.08471392892359866,0.25380275353595017,0.09459393032780761,0.0175316039405964
0.2964367202566617,0.08906189897881309,0.533306855830235,0.08788580061756757,0.0022398996222787
0.29799491846975745,0.09437470535558465,0.7720162687105401,0.08017015552528783,0.0186905648602795
0.2995541368609614,0.09977848657341723,0.6024258749067843,0.07243468732370739,0.0069600695870907
0.30114237251926024,0.10398128062099413,0.27529229091080176,0.06606695141490415,0.0155380089891857
0.302728896688768,0.10612676865876061,0.2975969014720903,0.06201289030320489,0.0138696731395873
0.3042969993392337,0.10589975019061745,0.6370510570477205,0.060600786187183564,0.0090906915793901
0.305844186177738,0.1040213884672885,0.7776482892968393,0.061011686697489464,0.0182874568732763
0.30740755834384187,0.10159697492001082,0.5012250954073554,0.06198855072847187,2.4132862881737646e-06
0.30901740055619026,0.0993994025079106,0.22129100517113254,0.06266536263092548,0.0184542820413345
0.31059382136384417,0.09738188759303487,0.37837530076461967,0.0631909241936468,0.0080079695007951
0.31213288091429015,0.09506076534716026,0.7249360417705989,0.06410203629775801,0.0143670211337691
0.3136489527776053,0.0927492847051766,0.7479175802537821,0.06503763126685524,0.0157475307357353
0.31515787237502385,0.0905253284742836,0.41676316412808523,0.06590410182790785,0.0054079827177547
0.316709733042703,0.087638319520813,0.207061258544613,0.06749846175423024,0.0188369803781108
0.3182957030942464,0.08230358648191086,0.4454882624419249,0.07180324067343125,0.0035413706873904
0.3199496565500536,0.07337035305237713,0.7819294953681609,0.08003914232430076,0.0176619890140238
0.3215808882589396,0.06282771194568457,0.6560216641454979,0.09006859592920935,0.0097558064617681
0.3231933469488955,0.053445680747723184,0.2834875523761975,0.09883643277321608,0.0138297358914732
0.3248065714353784,0.04655164162341699,0.2600584430354076,0.10487985003387634,0.0153267085791301
0.32641421670548004,0.042216862271902605,0.621451067723532,0.10812762994526381,0.0075858539389176
0.3280186371380906,0.04050027879926263,0.7945110574635912,0.10849913902047903,0.0184575304327494
0.329627845067753,0.04166569837536557,0.5017123404844637,0.10568352500506983,2.8532919101612937e-05
0.33122114199075453,0.04542230573417602,0.21222994241209214,0.10002287616877292,0.0183918221829477
0.332793123939352,0.05028411228350663,0.36973779563046427,0.09317379957559546,0.0083381777067969
0.33435714583540543,0.05502585122213108,0.7298752496716965,0.08649312430401346,0.0143881421020163
0.33596428650861376,0.059071510779974995,0.7378959338865332,0.0806025605677092,0.0148810914602798
0.33759075153589335,0.06170224523693443,0.36636032592985923,0.076342740531256,0.0085312810316251
0.33920728194427824,0.06222797371780295,0.21427319247732263,0.07449829630938587,0.0181662986692931
0.3408227594606299,0.06124295585708947,0.5221296528595658,0.07437688744851223,0.0013103199486479
0.3424259879005925,0.06014956262331331,0.8008773262177034,0.07441271092527146,0.0186616458927402
0.344047601566953,0.059278674623997524,0.6012963009733667,0.07419963566520615,0.0062258774572297
0.3456996588108324,0.05786920170837026,0.2365621214095479,0.07453619587350979,0.0164867382406265
0.347359278066656,0.05587976659696689,0.31206807907871115,0.07543211390673332,0.0116926480550892
0.34903550786574755,0.05552638751012276,0.7125899041683984,0.07441566639129804,0.0128855751485882
0.3507235260345378,0.05901043506890044,0.7559077766629353,0.06910228580193256,0.0154097626665633
0.35238653605062165,0.06543840742217341,0.36472742366841426,0.060579735023335024,0.0082588586244996
0.35404153064896704,0.07142600663126672,0.2011990951941688,0.05260363547799174,0.0180809333359277
0.3557169685022897,0.07513286723625781,0.5444516203609464,0.04717800892968582,0.0025727371087104
0.35739732396434715,0.07699068885819202,0.82072128061752,0.04383358238678814,0.0188488664545868
0.35911678068129904,0.0771383936042562,0.539797146059103,0.042411179147528344,0.0022725142280301
0.36081226306412206,0.07428563726459705,0.19176138713072433,0.04436576945415682,0.0182471733209232
0.3625067669942162,0.068722237079584,0.37931817798621703,0.04932831037102825,0.007113334554268
0.3641489193175343,0.06254529199870482,0.7782743696876373,0.054989149184186736,0.0159218098091115
0.3657378511524114,0.058008898892442345,0.7354968295580142,0.058858645380708285,0.0133612777375146
0.3673271593596801,0.05631537835473574,0.32540382416333913,0.05958820306686574,0.0100166118798732
0.3689189061652005,0.05746086315694385,0.18761417365637212,0.05719989946644044,0.0177728890669148
0.3705440392221358,0.05975710487457439,0.5506773472292797,0.0535435117799532,0.0027667174894754
0.3722009307114387,0.0616902292080824,0.8409674223865938,0.05028413422963762,0.0188464819520373
0.37383115302809,0.06259231176442429,0.5707125983921455,0.04819413660080163,0.0038565799823586
0.37543885344145544,0.06274938909175373,0.19127960311905695,0.04696575104735934,0.0172635704136809
0.37701407959194866,0.06252497542908422,0.2959797485407365,0.04621402769130101,0.0113743302161766
0.3785972724058698,0.062094303182899185,0.7214127453240071,0.045724236468297264,0.012072717522107
0.38020617083639313,0.06091217407903324,0.8061906095049454,0.04608037215538019,0.0166400950601655
0.38184262692033666,0.05760494083526932,0.3973915049640443,0.04877321159979853,0.0056843799470105
0.38350603260321836,0.05138320861966758,0.16071770588816425,0.05463703729221825,0.0186476715778728
0.38516605055240044,0.04379486201326452,0.4956356718517333,0.06196184589515341,0.0003059256024843
0.3868120065554457,0.037049538297328516,0.8434617454384015,0.06834081259588509,0.0185072124109314
0.38845610257506796,0.03146842038541445,0.6258563161992927,0.07344752530596499,0.0067653384482681
0.3900961210532802,0.02675506737241104,0.20678015490922375,0.07761874384353029,0.0161012935576657
0.39171870286154575,0.02360921697819432,0.26829420343782234,0.08008694672384764,0.0127275496185598
0.3933167330770232,0.022348661554667942,0.7014142826986965,0.08051050595437936,0.0108636724639009
0.3949204535085889,0.022266207874061722,0.8211928765204173,0.07965277647568958,0.0173338299550375
0.3965606995503014,0.023218136640185932,0.424335756158796,0.07764713715690319,0.0041921291718704
0.39822471846287955,0.02602134863339775,0.15753130277117233,0.07360330883199828,0.0188098123775612
0.39988159381224114,0.030761528113752906,0.46658933843391703,0.06746351951846052,0.0018899867865477
0.4014859724077786,0.035640399350478996,0.8320654267732461,0.06123984379947589,0.0179490516260799
0.40308664132660577,0.039146023290034,0.6745558232923644,0.05655039633953085,0.0094217097385761
0.4046985481155137,0.041352207983853057,0.24336974737656175,0.0532746016678427,0.0140846126260917
0.4063206634946082,0.043412738278856805,0.22560759196745078,0.05013506088843034,0.0150173682491129
0.4079499934166141,0.04587968996782335,0.6563569059814194,0.04654548175972928,0.0083722398981337
0.4095647007801074,0.048680978023704996,0.8407901322107444,0.042618972056997384,0.0182204498771112
0.4111572279725457,0.05177227103902135,0.48753923650898595,0.03842439171665624,0.0007371633551252
0.4127647162517008,0.054469481581582185,0.15549996975964853,0.03470679446384395,0.0185836752603433
0.4144068551982328,0.0552514774276229,0.38150300246457924,0.033121409834026894,0.0063933658372127
0.4160186632096533,0.0532313218450606,0.8049574347141933,0.03463070794199874,0.0160730971026383
0.41760633127159297,0.049443640943423545,0.7507447708103134,0.03805543860176863,0.0131724210812097
0.4192115646516057,0.04539601336486307,0.3036701780450395,0.041705992538937364,0.0104536554285788
0.4208320390943534,0.04220435284600174,0.1710699846321816,0.044367011194374584,0.0174226273908287
