Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692357938436,0.49233367396238215,0.8561485647901168,0.0
5.022599754633566e-07,0.7439669751646872,0.492333673962382,0.8561473078911421,1.0124395796647788e-05
2.511299877316783e-06,0.7439578848037017,0.49233367396236033,0.8561423331471214,5.062196938229029e-05
1.0547459484730489e-05,0.7439207577730343,0.49233367396059624,0.856123279821156,0.0002126115724572
4.269209791438532e-05,0.7437599946184476,0.49233367379915416,0.8560605989979397,0.0008605245154993
0.00017127065163300461,0.7429203186641612,0.49233365188419304,0.8560267286048078,0.0034492474090408
0.0006855848665074817,0.7363414624869967,0.4923293991594847,0.8594258923516491,0.0136172130322243
0.002182664132687708,0.6866885574294017,0.4920094774923197,0.9024287255585841,0.0377191226460551
0.003771882932738953,0.6127849885039829,0.4906267332303557,0.9695517680213948,0.0463989930810023
0.005478482144657066,0.5713413264978154,0.48949095526476005,0.9983813558405166,0.032248593709889
0.0071274026402438125,0.5547459301624991,0.49199028418635987,0.9999999999999998,0.0023971799981046
0.008666557451915418,0.5682369045771136,0.4971942267828547,0.9695272129174601,0.0268527755833514
0.010107184269760029,0.5968594964365697,0.5009273555115424,0.9239073793817332,0.0439789013332396
0.011503788181397025,0.6092346518030467,0.5007624707359003,0.8969435949355684,0.0447490031519847
0.01292243148404627,0.640263775345047,0.49719081889626443,0.8494793218902263,0.0292649005617244
0.014334954238364585,0.6875022344083072,0.4927703495746641,0.7848945926067834,0.0031783888808166
0.015723722818075374,0.7201008179140895,0.4896505003339124,0.7369502441724662,0.0236522961767352
0.017093476948831635,0.7662023285220017,0.487972502469429,0.674261622058191,0.0420017752861878
0.018472893185015507,0.8218006158442792,0.487078564157407,0.6012149096731407,0.0459399354938037
0.01982489841437176,0.857895582327145,0.48727506029642287,0.5496756340642721,0.0343072689537432
0.021169816385921143,0.9046916667880038,0.49006784379784923,0.4859268200615461,0.0113598841867198
0.02265912635070253,0.9712219383709797,0.4971609010430303,0.3992199694867786,0.0180571743437403
0.02407207068652826,1.0,0.5053284869396703,0.35472043860930325,0.0394090657563598
0.025383393982359913,0.9996974185728043,0.5098082526197273,0.34285360560677947,0.0464936304878061
0.026635055047119827,0.9823240215646583,0.5082139000334744,0.350216285635913,0.0395952497491959
0.027844129196038018,0.943243052316258,0.5013421946565865,0.3817248035551526,0.0220800265935664
0.029088390145556434,0.8998800959141247,0.49149218404923006,0.4173239000079365,0.0020731929656951
0.03032889669804535,0.8764471002868659,0.48198105770268973,0.4308970898763429,0.0255744489630339
0.03156085399869786,0.8609805829513635,0.4751113779735253,0.43584898338866584,0.0417798392777158
0.03278980838301386,0.8430671961795762,0.47224631482814367,0.4434299768795704,0.0463523147763661
0.03397569002747591,0.8335428081611136,0.47422003952226743,0.44203525054927595,0.0385664671505227
0.035089938783584684,0.8277285522494131,0.4809506787544508,0.4372312315370681,0.0220900883264405
0.0361371469882907,0.8124671253868223,0.4912616293509625,0.44340247241120845,0.0019091426658865
0.03715746728261682,0.7900278482431438,0.5032926829590592,0.45751916085649724,0.0181609079275212
0.038150972974682285,0.7709837469061842,0.5142064966625531,0.46797128709969393,0.0343732732567148
0.03915194994174041,0.7548422830045478,0.5214142163041021,0.4750916665995535,0.0443520097589774
0.04014933336899697,0.7314149966339354,0.522593685265873,0.4902311567991513,0.0461177246464217
0.04122696923821326,0.6991615346741225,0.5167913678556165,0.5140884099041563,0.0385111828170228
0.0422834467054672,0.6740336826691498,0.5060714277836744,0.5301435505699603,0.0230219590975407
0.043336563590509344,0.6545625770254802,0.49389414321030395,0.5399616043209317,0.0028544922323923
0.04436282925577743,0.6350998275292017,0.4837647796870817,0.5500258992085698,0.0173969887627692
0.04540021030921167,0.6173680039702649,0.4772432768091979,0.5580292332432799,0.0344120759290331
0.04642580432692943,0.6077074228674035,0.47485463585527293,0.557286912814132,0.0445150975034488
0.04747730196754231,0.605695763988514,0.47580789616264624,0.5479930101731119,0.0458796663315416
0.04852054594958547,0.6039200933738819,0.4793230476198075,0.5386954069648111,0.0379700463745638
0.04957195088893327,0.6037369387717758,0.4849027075357166,0.5276947939867218,0.0222803744286429
0.050630677192999546,0.6060230984483471,0.49171006313347443,0.5141024593761163,0.0018935016780104
0.05170056805100966,0.6056927318344805,0.49861104751415825,0.5034433423748059,0.0190907700137289
0.052779371136841585,0.6071663921499857,0.5040026970038577,0.49080558803023844,0.0361540495957118
0.05387308679991893,0.6102351021741853,0.5059513417640324,0.4764768284372438,0.0455142387044759
0.054949156537298205,0.6071499897140805,0.5040058771051504,0.4692777212917145,0.0449244678350636
0.05605161138948745,0.6022839740846307,0.4994769132632216,0.4638520245310349,0.0343775377474769
0.0571687175340848,0.5999520888955655,0.49457768527989365,0.4556177658900087,0.0158483109698333
0.05828725852231738,0.5921902377445277,0.4919042363097699,0.4535417780878992,0.0063547930589411
0.05939885987222039,0.5776256954439558,0.4923020017801911,0.4590975966864985,0.0269787584771185
0.06052721901950224,0.5622697799953437,0.4944766461010802,0.4654147813323022,0.0416090795514241
0.061638217499224525,0.5457414645544136,0.49638133172364834,0.47323709485230103,0.0464871064114766
0.06276950770782944,0.5275556461775653,0.4965119891578834,0.4827145794502823,0.0405891596273093
0.06394394491220158,0.5148918390211942,0.4947694562074026,0.4857580794191245,0.0243854200691263
0.06511622479805176,0.5072259331649766,0.49251081304651134,0.483447927652352,0.0020386283075279
0.06625510394791892,0.49920303470666993,0.4908176766199013,0.48188087603553575,0.0202193536992882
0.06742817141457245,0.4979007227925413,0.48953396336864746,0.47270376456038776,0.0380476993138329
0.06859992152236688,0.49917579409438007,0.4881640048458499,0.4609201480423588,0.0462427306862498
0.0697390907371628,0.4963359683353342,0.4869146190599445,0.454050306887521,0.0430122971009068
0.070885952879397,0.49584058943401543,0.48702676579486465,0.4446029848437363,0.0293821174669715
0.07202699155907459,0.4986658906616611,0.4901811311905582,0.4316948311135722,0.0087518794415061
0.07316833095159204,0.5030167275588402,0.4966858718230314,0.41724819546671266,0.013982525659858
0.07433816666145704,0.5094022574825308,0.5048016354369504,0.40048135131142604,0.0337602266926291
0.07550107913988639,0.5154745238896282,0.5107830350266006,0.38428556259376445,0.0450037500368108
0.07669574277929728,0.521205228250789,0.5114805562794802,0.36838376163404685,0.0448854943600611
0.07790845509181482,0.5271642937317502,0.5059884063272471,0.3522615647594065,0.0327358578748882
0.07911277739853795,0.5279630306524389,0.4969725928701515,0.3420450244769768,0.0119073858458047
0.08030417005332284,0.5244149199589175,0.48812878383821884,0.33677330705078057,0.0118422451623666
0.08148035092483351,0.5222797971260229,0.48188069230014896,0.330120607723168,0.0322821405732878
0.08265629245259562,0.5180905231787527,0.478789354953532,0.32585145813785954,0.044506964339834
0.08381120697260203,0.5103038480531659,0.4785416437558982,0.32579164837366403,0.0455012844368474
0.08497436655617882,0.5001634117877919,0.4810129736096667,0.3283326453430544,0.0352163889758086
0.08611601205756253,0.49320537221910365,0.48644500587974593,0.32759079250394296,0.016570254990177
0.08725886937516084,0.4861082468939495,0.4947665440093249,0.3271718832302881,0.0060771890183559
0.08839139862625747,0.47350771129715197,0.5045452826746204,0.33298659093254,0.027094071176963
0.08954588556673068,0.4640142257061516,0.5133786555111456,0.33528791875933917,0.0419030553896205
0.09070952971095016,0.4580335629481104,0.5179020850017363,0.3338348658886996,0.0464219496865925
0.09189032094008562,0.4478239714592599,0.5158143059661413,0.33708635290734157,0.0391897181210275
0.09309549680072306,0.4358672626958213,0.5063415777232882,0.3421727298725086,0.0214749226801093
0.09431876815184984,0.42718184257807656,0.4906708422737064,0.34363014847111795,0.0023346801422276
0.09554869227623985,0.4182779542390417,0.47225237551507115,0.3454299313446476,0.0256149096752971
0.09678530199218793,0.40616048602534693,0.45573357241608387,0.35084074246701547,0.0418420637459901
