Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713093548547,0.49929677815690815,0.8561486841124639,0.0
5.022599754633566e-07,0.74396904878798,0.4992967781569075,0.8561474272127618,3.164617209279801e-06
2.511299877316783e-06,0.7439599586774397,0.4992967781568218,0.8561424524658576,1.582307785462997e-05
1.0547459484730489e-05,0.7439228326696452,0.499296778149839,0.8561233991288517,6.645633063035818e-05
4.269209791438532e-05,0.743762073944184,0.49929677751088036,0.8560607182693147,0.0002689505474596
0.00017127065163300461,0.742922421123496,0.49929669095187473,0.8560268478564168,0.0010764297060065
0.0006855848665074817,0.7363437461978789,0.4992804207792454,0.8594260135375642,0.0041481661316624
0.0021826591369913623,0.6866924386960801,0.49841211693254356,0.9024286556554395,0.0087962189472199
0.0037718730951742927,0.612791051971004,0.4979159034808722,0.9695516110484126,0.0037456736808834
0.005478470608869166,0.571348310839055,0.503521947248987,0.9983814509054689,0.0062022540258949
0.007127428567077116,0.5547531399228495,0.5057807611494048,1.0000000000000002,0.0081263006698922
0.008666629984033374,0.5682453492775272,0.49978283086600733,0.969525014490128,0.0006628396602361
0.010107240810459687,0.5968664385990741,0.49465791576658835,0.9239061199973311,0.0071880848561265
0.01150387685078208,0.6092413817995668,0.4941899917879579,0.8969418939574598,0.008149067486686
0.01292263331694211,0.6402754972356629,0.49830278504930126,0.8494702193423278,0.0014753190579465
0.014335203982147809,0.6875130003684133,0.5040261154425144,0.784884776850699,0.0065694850796449
0.01572402266137289,0.7201109746887282,0.5052905173695184,0.7369396831690482,0.0084841272418714
0.017093818794401038,0.7662183304358365,0.5010927829802583,0.674242873152959,0.0027867422690602
0.018473265225054186,0.8218130520185323,0.4960546708966592,0.6011981401835313,0.0054329010328038
0.01982541274731756,0.857907931101578,0.49360061913969416,0.5496565041293204,0.0087787631792491
0.021170442530388668,0.9047176077245234,0.49549843797824344,0.4858901693523905,0.0045522115282197
0.022659841261219338,0.9712438114384783,0.5042633551690049,0.39918508782637496,0.0043928950576833
0.024072761103787175,1.0,0.5114815107461669,0.35470886424378567,0.0087908082637539
0.02538407011611158,0.9996887497867908,0.5076336602873698,0.3428516210738548,0.0054443592317243
0.026635701070621496,0.9823046039492469,0.49610945540145623,0.35022691528983363,0.0019980909039858
0.027844782919630405,0.9432150681113949,0.4863211093455628,0.3817458598454089,0.0078201955569321
0.029089163790667814,0.8998568913834579,0.48474305099230947,0.41733975970106596,0.0080472105249451
0.030329810163934802,0.8764345972524754,0.49454606182093275,0.43090060880125036,0.0023159045474569
0.03156192538502621,0.8609647886780927,0.5110312295890533,0.4358551462483431,0.0050832787972148
0.03279143011252347,0.8430471225383822,0.5210483290610267,0.4434360899113974,0.0087723877501998
0.03397719310354721,0.8335369861553672,0.5151487728632982,0.44202695989961405,0.0062822508387877
0.035091391850856496,0.8277166281994011,0.4992393011985507,0.43723028348799287,2.3139829189261558e-05
0.03613868864322889,0.8124377283421078,0.4846675237222313,0.44342010623194716,0.0060139518501795
0.03715915920535857,0.7899927436765732,0.478008636137589,0.4575418586840978,0.0087631452054929
0.038152756435144236,0.7709571510071609,0.48145613764546435,0.46798403343733663,0.0071354665814187
0.03915382923359269,0.754810745094753,0.4940577892703342,0.4751093264467612,0.0019977434788018
0.04015124363533863,0.7313637555062495,0.510513759332109,0.4902707051687749,0.0041035070486086
0.04122880817649522,0.6991136801764086,0.5224770404748992,0.5141255266579658,0.0083673658102902
0.04228530713206742,0.6740018622181357,0.5206033848394758,0.5301633522746172,0.0079468761847844
0.043338433540962486,0.6545333411646913,0.5072430844238368,0.5399789995594075,0.0032082926341357
0.04436467520387642,0.6350708224701256,0.4923873275606625,0.5500438076099747,0.0031130996431233
0.045402117682317396,0.617347478983079,0.48380849595391956,0.558037654392739,0.0078587058809403
0.04642775538759483,0.6077048721378472,0.4840542153636907,0.5572755220553633,0.0084808266224655
0.04747932634163619,0.6057002984666419,0.4914035311741797,0.5479734720425633,0.0045893870942324
0.04852256293852461,0.6039229106071415,0.5022338605452695,0.5386781403252787,0.0017335649695142
0.04957406191572284,0.6037476154807697,0.5108933400927224,0.5276682276076372,0.0071630723017135
0.05063279684370431,0.606031986201127,0.5117726336528922,0.5140781124118001,0.0087114930763344
0.05170278289408413,0.6056977924907611,0.5055097273451017,0.5034224720450229,0.005429880099246
0.05278167884916593,0.6071808070863924,0.4985489276224461,0.4907737375262926,0.0009439218116381
0.05387540509436427,0.6102425974145727,0.49631942174173177,0.47645288811439523,0.0068406354684559
0.054951489358199136,0.6071445607096392,0.4976485095081995,0.46926815210817696,0.0087601296521953
0.05605404411395398,0.6022840683407419,0.49878464302065545,0.46383566157887945,0.0056002137999236
0.057171226968340545,0.5999512172127307,0.49936492696461177,0.4556022147354384,0.0009663652277603
0.058289757070598094,0.5921700938845985,0.4993820007517218,0.45354809722806944,0.0069516607417789
0.059401424904481116,0.5775976749497895,0.49803672903264967,0.45911251356963834,0.0087143532199777
0.06052984587499145,0.5622418566112954,0.4970648482023127,0.46542967054252693,0.0051524182936471
0.061640901645913015,0.5457065027133297,0.5004958931790147,0.47325985105898627,0.0014885568732339
0.06277244811821861,0.5275219304821777,0.5077344856973769,0.4827342512485886,0.0073081211826844
0.06394715921555087,0.5148779852790991,0.511050266769457,0.4857541453492382,0.0085204301970852
