Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439682584575636,0.5082442147786063,0.8561486986160076,0.0
5.022599754633566e-07,0.7439659978379579,0.5082442147786059,0.8561474417169646,1.3562645292845446e-05
2.511299877316783e-06,0.743956907515376,0.5082442147785647,0.8561424669726685,6.781320458276916e-05
1.0547459484730489e-05,0.7439197806415577,0.5082442147752073,0.8561234136456515,0.0002848138662803
4.269209791438532e-05,0.7437590181661408,0.5082442144679574,0.8560607328189767,0.0011527128857225
0.00017127065163300461,0.7429193457592008,0.5082441727947405,0.856026862424099,0.0046176351661289
0.0006855848665074817,0.7363405173755271,0.5082361894705445,0.8594260263887847,0.018052724142481
0.002182656208819982,0.6866881863583336,0.5077111445125603,0.9024285260277589,0.0450735525863036
0.003771867607558726,0.6127851519020077,0.506323327346359,0.9695514094077524,0.0404038122650417
0.0054784501444040175,0.5713415079344244,0.5080308974851514,0.9983813172498357,0.0020814360769909
0.007127422596249965,0.5547457024640249,0.5136212210327921,0.9999999999999998,0.0370729013287326
0.008666617420545574,0.5682379453641618,0.5156084718492739,0.9695253917298532,0.0469066346035498
0.010107194985637493,0.5968593136424223,0.5119679069321029,0.9239072441931728,0.0256761359778
0.01150376640457465,0.6092340257484762,0.5069489524686921,0.8969441748656959,0.010516053537385
0.01292241710109541,0.6402627569896351,0.5039871965588923,0.8494800991402693,0.0407963691125736
0.014334986764110255,0.6875024268265072,0.5037522722495483,0.7848934222414765,0.0462408611820126
0.015723784883772546,0.7201014721588243,0.5057389652586474,0.7369481797968327,0.0242715215865313
0.01709354748687484,0.7662042439454174,0.5096041771992744,0.6742578914457094,0.0114155386270134
0.01847298923707253,0.8218025297781096,0.5138851065325439,0.6012107095681027,0.0407262688622742
0.019825053527995257,0.8578981672964051,0.5154557702188023,0.5496699729759975,0.0466504423481254
0.02117006581263805,0.9047012906763293,0.5126737472898842,0.48591232262348805,0.0267647569950958
0.022659435187206277,0.9712312851286028,0.5062023528979582,0.3992050173323298,0.01168625404968
0.02407235228430074,1.0000000000000002,0.5002646843744758,0.35471585438185893,0.0413313589570638
0.025383656099487707,0.9996939605683036,0.49760739742072824,0.3428530029860697,0.046632800593602
0.02663530167919071,0.9823163781077097,0.5003255312215658,0.35022053474140713,0.0287487951199256
0.027844372756589717,0.9432321174944104,0.5088311085024125,0.3817328458941407,0.0017978550248087
0.02908865796922135,0.8998712237945984,0.5203425730697593,0.41732958044498036,0.0322440338525735
0.03032919098893297,0.8764420621583292,0.5276983804891568,0.4308984005154597,0.0473615185828397
0.03156118129239721,0.8609746543906168,0.5254087297536626,0.43585103135311365,0.0402369200019454
0.03279019624119428,0.8430611817512049,0.5143707249201559,0.44343157527457167,0.0144369565901665
0.03397601401054304,0.8335403173733981,0.5011938045141762,0.4420335722426343,0.0169749461449316
0.03509020493637682,0.8277251364405177,0.49179962495428925,0.4372311316765638,0.0400132198897895
0.03613743242152165,0.8124604406622425,0.4883907275452491,0.4434058037962789,0.0477469188273187
0.03715778241778506,0.7900200465154087,0.49116845165932554,0.4575234668770205,0.0396292706642637
0.03815130139053982,0.7709775709931482,0.4994651681767987,0.46797373165387124,0.0193447557380357
0.03915229055646173,0.7548352818638843,0.5116347840124341,0.475094972982822,0.0070864264301459
0.040149673136673274,0.731404592980044,0.5237221306208961,0.49023828656603086,0.0312334379803786
0.041227293810805005,0.6991517772773137,0.5312947888578247,0.5140950479258051,0.0462858525519663
0.04228377293433498,0.6740267668762445,0.5298227301746755,0.5301471197876986,0.0448740385894524
0.04333688843483608,0.6545561538609487,0.5207149471849923,0.5399647349394205,0.0279903221312036
0.04436314549693388,0.6350935300441364,0.5091188730751783,0.5500290716776635,0.0021945615526675
0.045400532274208316,0.6173632222197076,0.4997427463032284,0.558030759152462,0.0245779480191759
0.04642612638639286,0.6077056838161091,0.4954254878199964,0.5572851558758687,0.0429945652047547
0.047477625889591514,0.6056951961061753,0.49581523847781483,0.5479900061379379,0.0472550354604258
0.048520861588315096,0.6039192971438615,0.4996226693699428,0.5386927839922422,0.0354444391834581
0.04957229268130972,0.6037374232618561,0.5056009436693656,0.5276905448394043,0.0114372084075071
0.05063101727235498,0.6060232758815834,0.5119171491716591,0.514098620893882,0.0166802006445024
0.051700918814737276,0.6056922786075298,0.5163217531537744,0.5034401291525097,0.0391687212609834
0.052779744666772745,0.607167450073641,0.5168167838419438,0.49080053981364213,0.0477521787974632
0.05387347670985572,0.6102350519543929,0.5133429526764066,0.4764729287933298,0.0388755014799556
0.05494955859553828,0.6071477049832354,0.5093672014500599,0.4692762160736914,0.016045481925041
0.05605200895048233,0.6022826765003044,0.5081544173884429,0.4638494810462557,0.0132304475345066
0.05716912237752568,0.5999506598113019,0.5101960127346125,0.4556153328874635,0.0377722535542203
0.05828765726244737,0.592185766137337,0.5128673234135793,0.4535428061980664,0.0477362803233759
0.059399265478127794,0.5776200141737864,0.5129544348363442,0.4590999735404313,0.0393367482577993
0.0605276179084791,0.5622643170510474,0.5101863665082422,0.4654170884616138,0.0154718562135477
0.061638606313974845,0.5457352211406866,0.5064534523648191,0.47324046052383095,0.0140337815711124
0.06276991305744505,0.527549850476609,0.5029785039455491,0.4827173977013264,0.0385071367472398
0.0639443640652392,0.5148889077952941,0.5004696586624938,0.485757724856273,0.047728713630059
0.06511660220645205,0.5072233108762848,0.5005217186638479,0.48344768237610913,0.0366990161233675
0.06625546072959582,0.49920133416466017,0.5052553276301395,0.4818798500491608,0.0110040956086822
0.06742851480615225,0.49790152256266473,0.5149791854746347,0.4727001449332173,0.0199418688055442
0.06860027428407492,0.4991754925312327,0.5248764128625527,0.46091768527873733,0.0424138801280307
0.06973943692174146,0.4963352554966095,0.528202016783083,0.4540483348317561,0.0470893468644379
0.07088631124407568,0.49584125201717344,0.5224634533423365,0.44459940123549857,0.0327393409559728
0.07202734871486982,0.4986671031992441,0.5105001802164725,0.4316906701040579,0.0052515716490852
0.07316871090206026,0.5030186146658412,0.49800901829756883,0.4172431324048069,0.0243553492822283
0.07433858163277772,0.5094047485708716,0.48953571157322984,0.40047539865060977,0.0444508558556198
0.07550154308987603,0.5154767913084229,0.48802022139737466,0.3842795540666051,0.045844501564964
0.07669625710640021,0.5212079977828747,0.49509733194262445,0.36837688981571737,0.0274177095902029
0.07790902812005954,0.5271664571971905,0.5101047511968584,0.3522549944209452,0.0035409311307545
0.07911334815472221,0.5279618735434164,0.5267207641953056,0.3420421579821722,0.0327326449642651
0.08030473717210737,0.5244135745972808,0.5358445182743907,0.33677069351413924,0.0472726971203022
0.08148093426927795,0.5222787445867617,0.5321551579217293,0.3301176272536923,0.0413620117750757
0.08265691201459155,0.5180874098753284,0.5180869086893827,0.3258505890040533,0.0178234014611172
0.0838118982930377,0.5102984523863622,0.5016001076011021,0.32579287932321477,0.0127656434899566
0.08497513982017975,0.5001574464933292,0.4892277609958323,0.32833399520957873,0.0382339602814449
0.08611684213650386,0.49320200027845496,0.4846371010375009,0.32758900327396856,0.0477519575663398
0.08725975452311843,0.4861005892249658,0.48861410516556303,0.3271746124180164,0.0380279753546829
0.0883923381809619,0.47349776594115933,0.5008233978648475,0.3329915850781193,0.0132329724068829
0.08954689123108663,0.46400937087102934,0.5190248038083931,0.33528702728811655,0.0173610152271951
0.09071053933032525,0.45802767921701804,0.5363302650948811,0.33383527841880967,0.0409408464869961
0.09189135403960585,0.4478139151189118,0.543820055900508,0.3370913274937035,0.0473672788162537
0.09309652825446776,0.43585892447111385,0.5351402537202155,0.3421759010566785,0.0329745777347957
0.09431983848954607,0.42717580375777575,0.5112046656777295,0.34363068423101484,0.0033619805405453
0.0955497699074006,0.4182691005183462,0.4816092003463933,0.34543367636511735,0.0279415001062035
0.09678636485775795,0.40615052530154405,0.4598759973969339,0.35084591826263023,0.0463091053259283
0.09799850133444651,0.3948161885067024,0.4584309966951259,0.3556284063725006,0.04322470518432
0.09919699341045518,0.3839580233401704,0.4816186809416583,0.3600879845580127,0.020946233552361
0.10040207471279462,0.37108147777476563,0.523249446225941,0.3668646649697036,0.0107640135742875
0.10161615212377334,0.3549907147118506,0.5652926538551557,0.3772116299833346,0.0378149245028953
0.1028336721839248,0.34123033697250105,0.5847584345329115,0.3850092177495019,0.0477283572157102
0.10404791184532419,0.32836488497634964,0.5684929021947956,0.3919480613072788,0.0359556230591868
0.10523968981957163,0.3119887310968954,0.5229376187507506,0.4028959707333051,0.008484115690432
0.10644761978063977,0.3006430619526955,0.4671050422709715,0.4081937093440511,0.0230799030386313
0.10769468188375345,0.29282924863811266,0.4261087964176632,0.40947661458824025,0.0446717841927959
0.1089198472140357,0.2855314267106702,0.42216429907236186,0.4103426088959117,0.0451497724292783
0.11013726784146843,0.2844585884357824,0.45861693529333625,0.40443289061017196,0.0249877728973448
0.11137288861793987,0.287033583505247,0.5228174591631868,0.3945203869598528,0.0070430514655169
0.11260859989979216,0.29117005263948936,0.584867986819543,0.38298119477755743,0.0357745798596256
0.11385013052214617,0.2966251568482434,0.6128847343564878,0.3700574675054089,0.0477407394344343
0.11507172637265839,0.30153986564866453,0.591085349892148,0.3578976005807546,0.0374624382523704
0.11627246659941239,0.30842837108410415,0.5315471550592464,0.3437217158559658,0.0105567393348883
0.11749331329107528,0.3163785481608592,0.46100388871050435,0.3283743502658043,0.0215180117035174
0.11871882887093045,0.32305631288339376,0.4123544528607374,0.31447412673468444,0.0437883381775407
0.11999955449840108,0.3328475179853778,0.40812861876162326,0.2969710167814308,0.0454187649328448
0.12127010510280165,0.3404713642934636,0.4533002697233227,0.2820787247111125,0.0244859569921538
0.12250554115731052,0.34276562408629363,0.5257290660931941,0.2733187417430376,0.0076178412549716
0.12375852806035444,0.34481331817772254,0.5936985124543137,0.26486296487402483,0.036460199574179
0.12500344847590894,0.34185001206770316,0.6216998444558746,0.26211404234093183,0.0477521175394514
0.12629182300310687,0.33325907597742344,0.5930617497787793,0.2654386439436476,0.0355675194664147
0.1275664234252493,0.3244099485367221,0.5217777082129957,0.2691704133825954,0.0056936739036525
0.12882621767722374,0.31246215911654196,0.4449199892676431,0.2764660336560645,0.0266815856805131
0.13005769600267797,0.29852548853065086,0.3985693316532898,0.28608520761962564,0.0458722359535864
0.13129795013393253,0.28613695322281696,0.40183932656331367,0.29398178365731176,0.0436056295016469
0.13253354607150986,0.27476195655078883,0.45565951177048536,0.3008159405354751,0.0208680762634308
0.13378363705387358,0.2656414445975529,0.539716228134192,0.3051235653389275,0.0120286745069094
0.13504374547984285,0.2589978752550045,0.6147815788841265,0.3067013187733256,0.0393147902922575
0.13627821479617686,0.2546739163740709,0.6405751507174752,0.3058611687995876,0.047539170328115
0.13751240891863997,0.2534380795807353,0.6032560097649116,0.30166426669456503,0.0335281429390766
0.13873155228481313,0.2533926446169531,0.5204034197410092,0.29627888357632126,0.0042429946302918
0.13996102389993975,0.2537427071454206,0.4294411108287415,0.29045664144862493,0.0272098206314112
0.14118791854434232,0.2555169071549319,0.3729890331229232,0.2831132391146409,0.0460129334504004
0.14242892470882024,0.25676662206548406,0.3779346812092589,0.2763470773796317,0.0433842605872609
0.1436743680045461,0.2555234745683014,0.4460514789353014,0.27231604082057737,0.0201435404322828
0.14493544250692064,0.25585243158193627,0.5498813678022907,0.2664789680152164,0.0130888402263516
0.1462067413601967,0.25652174731594213,0.6392323711564838,0.2602541484793661,0.0400929874442498
0.14749534670551906,0.25745052572879945,0.6655312899029512,0.25366689258268793,0.0471837927199075
0.14879919363474584,0.262949267818435,0.6095263890642398,0.2420140408387741,0.0299905961434685
0.15012264540663056,0.270427638208414,0.4969770487495677,0.2281882227443497,0.0033091687073909
0.15142550219408762,0.2788487361955506,0.38994280540412385,0.2134760851675137,0.0344577241971753
0.15272998229387635,0.28800081495694696,0.34208893059698087,0.19804799634267556,0.0477347679720177
