Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719267676087,0.48125563855939746,0.8561483851460503,0.0
5.022599754633566e-07,0.7439696661599962,0.48125563855939724,0.8561471282466986,8.494498971473137e-06
2.511299877316783e-06,0.7439605758856417,0.4812556385593704,0.8561421535011795,4.247249045663306e-05
1.0547459484730489e-05,0.7439234492087942,0.4812556385571834,0.8561231001694782,0.0001783841395447
4.269209791438532e-05,0.7437626875862772,0.4812556383570266,0.8560604193273935,0.0007220098942364
0.00017127065163300461,0.7429230196340864,0.4812556111722218,0.8560265489240204,0.0028951702385293
0.0006855848665074817,0.736344226153275,0.4812502917445279,0.8594257136826848,0.0115019460246674
0.0021826617136001293,0.6866919054722282,0.48081509513318627,0.902428455886211,0.0339774874375126
0.003771878274421849,0.612789107723122,0.47840350129393255,0.9695514667283565,0.0493558235352852
0.005478482972477017,0.5713456538683332,0.47356486469623393,0.9983812291779959,0.0518806543917862
0.007127384661009381,0.5547504804250554,0.47073205580825866,1.0,0.039917855234429
0.008666528254773,0.5682406555216712,0.47428966457933197,0.9695280700495061,0.0188131629397846
0.010107127392622093,0.5968627740269082,0.4835640419723769,0.9239086875214766,0.0051199206210535
0.011503767278983217,0.6092384077283766,0.4948588528101943,0.8969439045479546,0.0273480442245991
0.012922442992257976,0.6402678597122823,0.5038788726962806,0.849478634900382,0.0443920096259268
0.01433500231321304,0.6875068793253611,0.5070906839420547,0.7848924869012412,0.0524064635262813
0.015723773228876636,0.720105058348236,0.5042576433632429,0.7369482241292671,0.049995982987831
0.017093484120231657,0.7662052076863484,0.49759031361460926,0.6742609604778163,0.0380704120396049
0.01847281308966816,0.8217999823203126,0.4890162007245887,0.6012181948944697,0.0187758141099031
0.019824831561815692,0.8578955943090814,0.47969072658795603,0.5496777157719146,0.0036668720728369
0.021169778669110562,0.9046912983187014,0.4691693707173716,0.48592856915420723,0.0253271233631218
0.022659108812128917,0.9712220074055817,0.456064640776609,0.39922037919608533,0.0437665089844698
0.024072013267022522,1.0,0.44374537190978314,0.3547210225967774,0.0522602552824343
0.025383295675057878,0.9996983739928682,0.4360254167702186,0.34285360115675445,0.0507247133932469
0.026634958107845885,0.9823268441087092,0.43708786515125525,0.3502144829606202,0.0410064588718544
0.027844020200162724,0.943248075579852,0.44925641949372974,0.38172117832833763,0.0254132731150288
0.0290881598055033,0.8998876137041159,0.473380992086874,0.4173191700671528,0.0054631821414171
0.030328508909589408,0.8764531753640377,0.5058165222148743,0.43089564159344507,0.0152824473608343
0.031560298505458995,0.860989791226284,0.5395753515275127,0.4358457616857141,0.033533788521573
0.032788982317997824,0.8430789283597644,0.5663447184461786,0.4434267344807328,0.0466033475079826
0.03397493619304454,0.8335474391783728,0.5792248126547697,0.4420392569072913,0.0524680417182702
0.035089154409436774,0.8277368282140187,0.5768941123753895,0.4372315618205094,0.051157776979643
0.03613632863038917,0.8124849773875897,0.5621658881056476,0.4433928883558096,0.0440302625507894
0.03715658647436477,0.7900489077684227,0.538858250898454,0.4575071448518262,0.0323521640191642
0.038150054850757315,0.7710006172789521,0.511478778168854,0.4679646176735677,0.0176743347160892
0.03915100398125422,0.7548616542272033,0.48303621552521026,0.4750827401576414,0.00109386445829
