Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694547628518,0.5061958382697923,0.8561487342078222,0.0
5.022599754633566e-07,0.7439671941625393,0.5061958382697921,0.8561474773086433,7.114440273913221e-06
2.511299877316783e-06,0.7439581039175395,0.5061958382697648,0.8561425025638094,3.5572192748186096e-05
1.0547459484730489e-05,0.7439209773605825,0.5061958382675414,0.8561234492347318,0.0001494025819067
4.269209791438532e-05,0.7437602162572021,0.5061958380640726,0.8560607684012775,0.0006046833086434
0.00017127065163300461,0.742920551016494,0.5061958104532203,0.856026898002535,0.0024231763825985
0.0006855848665074817,0.7363417787801189,0.5061904796834424,0.8594260622846943,0.009529516590623
0.002182662633673068,0.6866895761317606,0.5058099840349847,0.9024288368994311,0.0253492259099999
0.0037718800307186785,0.6127869919397038,0.5044293864674128,0.9695518496291773,0.0277948850641604
0.00547847913043548,0.5713437879850516,0.5043346825488403,0.9983815037367503,0.012744531958914
0.007127429390268988,0.5547484822526104,0.5084306048720328,1.0,0.0099507788847815
0.008666613276947354,0.5682405432765377,0.5130770818580042,0.9695255657906929,0.0258340488925055
0.010107227941238582,0.5968622230277276,0.5137316773334144,0.9239064649921471,0.0280670371662251
0.011503836960534756,0.609237110272325,0.5103985175034275,0.8969427548612052,0.0173828720648189
0.012922521468550989,0.6402683414745521,0.50590440703864,0.849475376401096,0.0014443360144048
0.014335071353713733,0.6875065132193816,0.502958266393959,0.7848901061126967,0.0195370590276504
0.015723880831799812,0.7201052439933622,0.5019621092237008,0.736944802608785,0.0285871600458336
0.017093681319368344,0.7662109469418154,0.5022600465572936,0.6742505492090545,0.0250328089873261
0.018473141309446574,0.8218081764291597,0.5041654478090153,0.6012038769807257,0.0104867935439438
0.019825206050593916,0.8579023606386426,0.508266348095389,0.5496643463490525,0.0083015123294659
0.021170189341739053,0.9047066802465339,0.5135264654987436,0.48590514154366016,0.0235180571312766
0.02265957581834433,0.9712356481995544,0.5168025570310922,0.3991982004289478,0.0287291643016915
0.024072492187106144,0.9999999999999999,0.5143349027017977,0.3547135397854788,0.02009358178377
0.025383796222222692,0.9996921834462132,0.5077453529492028,0.3428526010647297,0.0036339744151834
0.026635438791421016,0.9823123399680159,0.5002123002991198,0.3502227832220277,0.013534719420325
0.02784451633275469,0.9432261841241031,0.4943836971599519,0.3817374557014901,0.0254896303895928
0.029088842323610687,0.8998660688537282,0.49170935479024513,0.41733334808596867,0.0286984584380943
0.030329424310893006,0.8764393315268683,0.4938810004568833,0.4308992992695777,0.0215965156310088
0.031561465307186815,0.8609709710411627,0.5017222589455188,0.4358526756454437,0.0068717392172247
0.03279067833224518,0.8430557568833706,0.5136963975370096,0.44343341491376886,0.0102457279827676
0.03397651367930583,0.8335389372367813,0.524851422442624,0.44203084609498466,0.0234006637880693
0.0350907258950397,0.8277214135563563,0.530287175677688,0.4372308270553642,0.0288074208209033
0.03613796754597372,0.8124507836584821,0.5284157994923314,0.4434119470509792,0.026246874482092
0.03715835856165316,0.7900086256336732,0.5205496665182869,0.45753120685483273,0.0172297634412229
0.03815190647018689,0.77096905384411,0.5097120466627818,0.4679780692563127,0.0043690795629776
0.039152929194303576,0.7548250408611513,0.4988180343544405,0.4751009974417424,0.0096071185137297
0.04015032527752962,0.7313875464097094,0.4906819829030363,0.4902518173222341,0.0212823728883791
0.04122792585581344,0.6991357402289022,0.4866182007200891,0.5141078334231817,0.0282370746702702
0.042284414994044645,0.674016167570899,0.48764864004209507,0.530153972223339,0.0275881540833714
0.04333753691849643,0.6545463673074225,0.4930507123912103,0.5399707753132996,0.0197417799983412
0.04436378989899484,0.6350837230701818,0.5014384552401558,0.5500353226276355,0.007121708966915
0.04540120223181959,0.6173562955020057,0.5111459404074024,0.5580337230048511,0.0074151262840695
0.046426813725359596,0.6077050403859021,0.5192566313854386,0.5572811748475486,0.0199555402637011
0.04747834335990079,0.6056970420325837,0.5234254603514897,0.5479831349167745,0.0276678887284067
0.04852158420911508,0.6039205142340801,0.5221782445719158,0.5386866759652684,0.0282190626285671
0.04957303633031504,0.6037414102026228,0.5164744292897724,0.5276812973388982,0.0214751904546417
0.05063176637721185,0.6060266307639618,0.5095266636258214,0.5140901461469287,0.0090560552940235
0.051701704245338154,0.6056942823211973,0.5046970501628804,0.5034328516775686,0.0059025059971081
0.052780559422708956,0.6071727715239575,0.5033100907173754,0.49078938379463066,0.0193689124500601
0.053874292168895443,0.6102379467560797,0.5046180549799059,0.4764645472254019,0.0276086048714521
0.05495037177662541,0.6071460853432868,0.5063401878306145,0.4692728974654532,0.0281611484005274
0.05605286240290361,0.6022829690831051,0.5068852271759713,0.46384375921718357,0.0208033073897273
0.0571700061043291,0.5999506222523361,0.5065025669623342,0.4556098813848539,0.0073177981509603
0.05828854096244045,0.5921788986266965,0.5057904864962453,0.45354508852998565,0.0083258833491076
0.05940017674556534,0.577610281206548,0.5048833356666561,0.4591053383435755,0.0214643237976875
0.060528560644221914,0.5622544787980487,0.5035131590399272,0.46542249136484637,0.0284316397684357
0.06163957931539649,0.5457226881521435,0.5018882878230508,0.4732487648039978,0.0270118796868366
0.06277098732160802,0.5275376287788711,0.5017480237870915,0.48272464062318576,0.0175510360545298
0.0639455445929104,0.5148838933968559,0.5053813581173309,0.48575631551313325,0.0022219642475341
0.06511775138392716,0.5072186044194072,0.5128171536343172,0.4834463616536757,0.0137940170233592
0.06625663228098762,0.49919895006964354,0.5206266853692622,0.4818758425115899,0.0251521680487708
0.06742974944092947,0.4979075989768983,0.5246905061242776,0.4726864716445389,0.0288509568260424
0.06860149425354296,0.49917769951427493,0.5218919308348967,0.46090860316090865,0.0232845150113625
0.06974065495999812,0.4963359450325372,0.5134423908026875,0.4540410277541498,0.0106784165131443
0.07088758607198589,0.49584674743636037,0.5026514368254195,0.44458646759527953,0.0052787043804558
0.07202863176394422,0.4986746246739634,0.4931245364157659,0.4316755826799499,0.0195501319853402
0.073170085753646,0.5030285784092904,0.48718780872588346,0.41722473601520615,0.0278670576820541
0.07433996738507134,0.5094161199507528,0.4862450452482221,0.4004554949732273,0.0275700591079422
0.07550298880196142,0.5154869233112,0.49151076380783043,0.3842606965503639,0.0185303350841002
0.07669776737892275,0.5212192233864971,0.5034056252248736,0.3683564562531134,0.0031849956772598
0.07791062469205426,0.5271755659190899,0.5190141449031497,0.352236432767862,0.0134487176598491
