Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.046426437583325916,0.6077101185962228,0.5063671358037963,0.557282223215166,0.0404094947503384
0.0474779569596529,0.6057007533765346,0.503854902057042,0.5479857496931142,0.0375980850222327
0.04852120270136951,0.6039245981502552,0.49141216502857593,0.5386887985533859,0.0035738926070284
0.04957265577122494,0.6037440460849188,0.482478233142583,0.5276849547709406,0.0336165201988297
0.050631391064113226,0.6060295594188945,0.4824526676597557,0.514093370140704,0.0425365518442357
0.05170131610341863,0.6056978875366745,0.4878559415058288,0.5034354396891227,0.0149011970393393
0.05278016324743694,0.6071747973042472,0.49445769479005497,0.49079378192106327,0.0259288836890949
0.05387389907673435,0.6102411832767145,0.4960168600456604,0.47646755794437223,0.0439289250321733
0.05494998576148895,0.6071514732001286,0.4919865186744661,0.46927346844041673,0.0229104421629523
0.05605247347168024,0.6022874348251481,0.4902711814023377,0.4638453600608552,0.0191149695945597
0.057169615499276884,0.5999552587264985,0.49262944289622446,0.4556112455182675,0.0437143956622615
0.05828815885115757,0.5921864890273514,0.4925423586284595,0.45354304806851853,0.0272845067358106
0.05939979016215766,0.5776189965352281,0.4890588107245905,0.45910203283069184,0.0145260027033911
0.06052817524816338,0.5622630464421023,0.4857749390584424,0.4654192588526136,0.0429858475503881
0.06163920912966135,0.5457319309399113,0.4854813379928967,0.4732445806379759,0.0308950908416986
0.0627706144356608,0.5275462416565015,0.49280148217315417,0.48272110016571346,0.010661620603718
0.06394518246516209,0.5148896706824941,0.50289523185335,0.4857557191384958,0.042467353284203
0.06511741731254002,0.5072241523162959,0.5003658930566298,0.48344572138263264,0.0307250974376541
0.06625630366098514,0.49920375383064447,0.486613093685174,0.48187595885777657,0.0111807418317651
0.06742941713919619,0.4979100650626945,0.4754262664761829,0.4726891760183276,0.0425892235578129
0.06860115942638742,0.49918120657756676,0.47821636962938835,0.46091017212940577,0.0303954158530306
0.06974034852032228,0.49633979488470154,0.4957612640353944,0.4540419877375934,0.0116351109202758
0.07088729671649759,0.4958494346272145,0.5125172692108669,0.44458855062428326,0.0424431313168401
0.0720283722523579,0.49867694834824844,0.5076029558973437,0.4316778215307109,0.031664431465451
0.07316983575268206,0.5030305401591968,0.48493090340840445,0.4172273144654317,0.0099868014672423
0.07433975226567013,0.5094180649963849,0.46732150487067253,0.4004578452549643,0.0422300830992035
0.07550279798346912,0.5154892503299995,0.47200906624874095,0.38426246968745725,0.0316035102538433
0.07669759377591932,0.5212215657300392,0.49804656028941297,0.36835811661260043,0.0121255706117877
0.07791046327953602,0.5271782667716349,0.5194697512248542,0.3522376341921596,0.0431563127079058
0.07911482242173155,0.5279653419914179,0.5089141924397038,0.34203386666809554,0.0274921823765826
0.08030634280649741,0.5244163351116817,0.4790889523176014,0.3367623422797308,0.0172423376181054
0.0814825802832881,0.5222823794596367,0.4623764239095393,0.33010818393568164,0.0437459065176119
0.08265864060100815,0.5180852601885522,0.47384912964423553,0.3258471232875435,0.0252121604088074
0.08381375755429939,0.5102903600206954,0.5030110321926782,0.3257952248412208,0.0185217369936576
0.08497716458480914,0.5001481624955493,0.521113032229699,0.3283366420143923,0.0438290846575134
0.08611901876914431,0.4931994143586033,0.5081340737296196,0.32758351128568,0.0255969052371981
0.08726209272666094,0.48608652867010466,0.4783251832986873,0.32718104013415217,0.0176553085876924
0.08839484695683975,0.473477317901791,0.46032005749171656,0.3330040276437043,0.0435948052562284
0.08954955917955572,0.46400256971042714,0.47052684123635014,0.3352836977315301,0.0269272395394052
0.09071323550365334,0.45801800071628834,0.5040431813150635,0.33383544231533846,0.0168838545035272
0.09189415944331433,0.4477926017556971,0.5293823835727,0.337103903454292,0.0437244811730604
0.09309933395962741,0.43584221562628184,0.5139204834303815,0.3421835795226078,0.024422825053396
0.09432273860378845,0.42716537058686893,0.467752471797826,0.34363121652418926,0.0217852550811305
0.09555267827433063,0.418251059452668,0.4406433328276481,0.34544290725259263,0.0439025488479821
0.09678925937307647,0.4061292058958808,0.4691287705893949,0.35085907209717004,0.0167921364345874
0.09800137787576749,0.39479837761554154,0.5303161797421537,0.35563802854466187,0.028500791334587
0.09919990330638354,0.3839379890107641,0.5555453017255211,0.36010013955952735,0.0429359183521033
0.10040518471100973,0.37105146425178276,0.5086109661984007,0.36688701498545684,0.0113799152359772
0.10161934089096172,0.3549563725568345,0.43538758412101264,0.3772385035885055,0.0326577898533275
0.10283708208970099,0.3412058829257005,0.41745308046215823,0.38502431981872376,0.0410405277650877
0.10405134608651335,0.32832910513233055,0.48167480605625085,0.39197588878922907,0.00458077322073
0.10524306691366064,0.31195400959065195,0.5632874638043468,0.40292287109451386,0.0363771576375291
0.10645114497011321,0.3006283847814057,0.5712565665822888,0.408197847362439,0.0386789729383788
0.10769824973701367,0.2928134595603851,0.4852681266740252,0.4094819815328219,0.0023610846193087
0.10892341624370735,0.28552618094468357,0.40160857774708203,0.4103363571514469,0.0403618763069735
0.11014080838771204,0.28447197017146236,0.413540306235573,0.40440650772757114,0.0338402016830158
0.11137646214466404,0.2870511358512284,0.5149898117079369,0.39448952803155435,0.0104582943811301
0.11261220085619564,0.2911938731743305,0.5947443533464221,0.38294353530174585,0.0429916699238679
0.1138536919350987,0.296648502105693,0.5566852130966197,0.3700207908402271,0.0269719849521196
0.11507517365419162,0.30156384411732623,0.4437420468405338,0.35786091242036355,0.0189327899371467
0.11627595051296147,0.3084605056745752,0.381744896637492,0.34367604788832495,0.0439482458328614
0.11749680751337532,0.31640674370948957,0.4368205270728349,0.3283332202924856,0.0212998729746442
0.11872242672421537,0.32308686520548874,0.5543999507622244,0.31443000562665024,0.0249564929677437
0.12000330023718675,0.33288662283697407,0.6024200493630985,0.296917162131453,0.0431784483110783
0.12127381415305206,0.34049165423943845,0.5162326961234025,0.282046168426908,0.0100175910821973
0.12250934506355773,0.3427803984111791,0.40278752541048557,0.27329202596321367,0.0341247732863717
0.12376243920100616,0.34482401408734137,0.38818196568965324,0.2648407571931981,0.0395830918716709
0.12500748653297522,0.3418368389795971,0.49112588824632913,0.262117956988001,0.0002979186487896
0.12629606908229205,0.33323811804399434,0.5997938558737063,0.265450392450586,0.0405421543660785
0.12757066761943187,0.3243859733648374,0.5775813574825586,0.26918584037863114,0.0320283746039202
0.12883053634106764,0.31242274261656827,0.45217599213590587,0.2764983710726667,0.0140103761122535
0.1300620744892173,0.29848702600809857,0.37071093282168305,0.2861162786992326,0.0435977558023373
0.131302538389092,0.286102220404796,0.42249711418316976,0.29400803751889604,0.0241321473757479
0.13253823170910706,0.2747304972626852,0.5557854225002378,0.3008382544375092,0.0225089067158208
0.13378859608669796,0.2656204200555348,0.6211791753056397,0.30513335563033483,0.0437723257239335
0.1350488558776038,0.2589831354751801,0.5339531383568806,0.3067037606532883,0.0143680809069019
0.13628339928601357,0.25467170978088877,0.3948785436271843,0.30584966475559106,0.0310629324854842
0.13751770156062643,0.2534458977564045,0.35971144736336325,0.301641561148837,0.0416066169964707
0.13873689936116354,0.2534017652819784,0.47081988658836804,0.29625476328212463,0.0060292633592497
0.1399665429584631,0.25375598435283125,0.6118672333736229,0.2904273454395081,0.0364051789066846
0.14119351853350787,0.2555361707358645,0.6207454632631313,0.28307718613717125,0.0382908220363563
0.14243474355533967,0.256774041790419,0.4802697067646267,0.27632333675573784,0.0029279804911014
0.14368029255215298,0.2555275895781673,0.34824388605252893,0.2722953652644169,0.040889851728292
0.1449416654414059,0.25586788316311876,0.37772465272449074,0.2664446978377033,0.0317574553058332
0.14621314720178683,0.2565305458351031,0.5443277422096127,0.26022657821096895,0.0148186719733615
0.14750214176444376,0.25747573020787223,0.6540116243085401,0.2536196584635053,0.0439007773426702
0.14880622203244234,0.26299658734905823,0.5628500303766271,0.24194189079065365,0.0192014980677807
0.15013012914172782,0.27048069904025435,0.37667479718616254,0.22810840385258602,0.0298529018971768
0.15143313219069027,0.2789115437347071,0.3308951963939278,0.2133854087428666,0.041252221259293
0.1527376994072727,0.2880613680614687,0.4840247132996377,0.19795998706509566,0.0015945389863059
0.15403207066175756,0.2958462388838525,0.6519110688512043,0.18416341498694977,0.0398688086789956
0.15536536244821547,0.30221878033877775,0.6197879352321677,0.17185614927190973,0.0315632600927406
0.1567115647361487,0.3063895557409522,0.4169707732293074,0.16199628423160584,0.0178383666656306
0.15804979639904124,0.3082387332714072,0.3085550036830823,0.15478034884085656,0.043909302555488
0.1593824594589961,0.3075043537280882,0.43429531598714477,0.1505162463405878,0.0133086548848009
0.16070382610646972,0.3023386474434467,0.636869416922138,0.15125309276999332,0.0341256920959436
0.16202063298806543,0.2951832424738428,0.6569382882908128,0.15427959537906877,0.0384119727914118
0.16336080054052857,0.2850262670102935,0.461724154377137,0.1606534093875005,0.0065950475699543
0.164702415469268,0.27262706907854545,0.30294110620992865,0.16957581331717786,0.0430486274499865
0.16605242149896104,0.26038035479001925,0.3876919367419745,0.17839486650192593,0.0232044274566194
0.16734784909822015,0.2478755192822149,0.6052478017028492,0.18772378318608784,0.0254233346261534
0.1686421591223846,0.23728093179984372,0.6872491255193429,0.19497079606083756,0.0429547190393035
0.1699214740681701,0.22839031361210616,0.5298266079921602,0.20040648750757994,0.008596168161983
0.17123151398196046,0.22072718839772704,0.32185120544710044,0.20438030027068055,0.0367361317834543
0.17256851348616703,0.2160212853802017,0.32596442586171026,0.2050103848717415,0.03560418877292
0.1739542455591149,0.21278977711829217,0.5533046869011563,0.20389767742682996,0.0134364764079717
0.17528903627369807,0.21088994106384695,0.6980795470699863,0.20149569998495287,0.0439213619050941
0.17663176979240947,0.21055119783788595,0.5727109572515765,0.1974111005676662,0.0174738548488938
0.17796188916430483,0.21056560330726753,0.3436168744095278,0.19304820650198873,0.0313942375562978
0.17933242734942395,0.21063459747446223,0.306696624859074,0.18858854386301016,0.0393293514482108
0.18074923008671706,0.20914441365204045,0.5264750994045885,0.18579803507297776,0.0076677491246859
0.18211387693817987,0.20631719286914973,0.6960623272418368,0.18467472878975566,0.0434144789885429
0.1834767400145605,0.2019581661790999,0.589291830737256,0.1852849085612831,0.0210309123857016
0.18485246678142025,0.19646877773732346,0.3516598296483785,0.18714092884361544,0.0298562746651369
0.18625311263423872,0.18972096594688598,0.3065391511529408,0.1903593781834425,0.0397434754218937
0.18768269988079583,0.1812396168793608,0.5240409487096498,0.19545256361321584,0.0072373383031679
0.18907360842884968,0.17217699441673373,0.6938225043027353,0.2013119589988086,0.0435077589309256
0.19046424042931143,0.1637512084515088,0.5809236106608902,0.20649047544923538,0.0195105292899702
0.1918307920486172,0.1568137763547266,0.3488469067378931,0.2101162014517597,0.0308321215956445
0.1932119413668937,0.15170155040825417,0.3095726950388548,0.21172329972515835,0.0394949377325517
0.19458800672824922,0.14960319979062298,0.5166379662409377,0.21006850716748438,0.0056969014521887
0.19599729198479415,0.15083420368303674,0.6922974342875248,0.20474237358883518,0.0433790578117159
0.19741859296899747,0.15531136701007708,0.5794878080283968,0.1959169991041676,0.019156381791917
0.19888977261522184,0.1617559010435281,0.3328943990789217,0.18494735852161015,0.0339113479976517
0.20033344902313455,0.16648480354939477,0.32208188600425053,0.176037736129514,0.0359018162813239
0.20172998578258394,0.17045271543398188,0.5541758955206297,0.16812700406322212,0.0133592470222447
0.2031129002977332,0.1742932206842039,0.7039659995467316,0.16042252462077777,0.0439796615613926
0.2044911028223118,0.17866563327153384,0.5609773588853607,0.15217116660465968,0.0144507025086772
0.20587218271104382,0.18264108519440803,0.31945748138745605,0.14438260188450802,0.0348532520573184
0.20727998939190262,0.185320898908573,0.31265927004979116,0.13798384409745545,0.0358535717590515
0.20871207948183917,0.18616028606818968,0.5649224317959135,0.13356511589672837,0.0147786602086734
0.21017147740911282,0.18616038607069552,0.7144326885508501,0.13001225851409148,0.0437950112062238
0.21162899128260243,0.18605249898432302,0.5262621156068644,0.1266007139842127,0.0069963944209092
0.21308445383672014,0.18588493429440373,0.2830380942437636,0.12329199375676025,0.04027235395969
0.21453156683090602,0.18590777266876762,0.34706594533087604,0.11983623504275243,0.0274897674692116
0.2159522713862986,0.1849533371927531,0.6241140435201142,0.1175605814503593,0.0252056671564735
0.21733696495532295,0.1820623564957199,0.7164790499290224,0.11752344222948685,0.0421165723274938
0.21875212443461614,0.17622938682071698,0.48988508176810436,0.12067755178277895,8.454021942796843e-05
0.220184095084258,0.16752623480367845,0.2623318742044264,0.12694076215343642,0.0423504159413336
0.2216519581165031,0.1590950873419142,0.37248552617602737,0.13281563575199562,0.0216996578689662
0.2231436156083204,0.1531052517933718,0.6692872766618239,0.1359869887378189,0.032564251614118
0.22460082297363432,0.1502787774304178,0.6927698502087185,0.1358313957591546,0.0367579193803906
0.2260115188396628,0.14880893817879026,0.42228679467925834,0.13439412796398575,0.0124453708127686
0.22742995699555568,0.14651315416335642,0.2509069317180934,0.13395845308186716,0.043982290700431
0.22883873687069559,0.1433734715639171,0.4199160018157925,0.1345389776858139,0.0128590915615963
0.23028871927766162,0.14038349692880736,0.6969345970250285,0.13491942164553472,0.0373669618878173
0.23177878520385645,0.13924231948735005,0.6611300744588793,0.13322043714381127,0.0308756216356142
0.23321005885107193,0.14048591812459632,0.37097455474165913,0.12904359636686524,0.0217310056705369
0.23461685145443767,0.14198983461915776,0.2549052794776633,0.12468097173888304,0.0429334881588246
0.23602937770685517,0.14220651188953504,0.4723680581861713,0.12176566305701164,0.0032495554125022
0.2374601903465403,0.14157445364430515,0.7208258652808305,0.11977608063180356,0.0413130817561449
0.23891928873471713,0.14115699272212,0.6287603338231523,0.11752009011117637,0.0248637913119528
0.24034880017643104,0.14165651592786932,0.335295932505142,0.11433663082414935,0.0280837259592512
0.24174748044341698,0.1411830354489404,0.2657762106764523,0.11231688088313896,0.0407249929595328
0.243179048555264,0.1380681990086477,0.5176246492451549,0.11317155465646134,0.0049040916497735
0.24463365463729514,0.1317231194915096,0.7344184540895466,0.11753338506668842,0.0435335795669626
0.2461298235081894,0.12392690497952902,0.5769536805101367,0.12339359016217855,0.0154963219968112
0.24762087591555618,0.11658360818241487,0.2861860538623012,0.1287552394368625,0.0367464794829783
0.24910722989760006,0.11076714178190172,0.3128781715930432,0.13246399769786765,0.0317877847408497
0.25058932137511375,0.10669880027928635,0.616835452515694,0.1343116029367597,0.0223560431731711
0.2520804357812497,0.10325851972855776,0.7290081984607466,0.13552087275507207,0.0418651379995984
0.25356742214278627,0.10031471365905054,0.4688389880945806,0.13625294991118841,0.0037837261924111
0.25505591299106184,0.09650477644323746,0.24335589652334724,0.13798640546026042,0.0435647263747821
0.2564851597308879,0.09194384489348056,0.38889111289696743,0.14063845539072806,0.0177553945442761
0.2579288411413291,0.08782425538936894,0.6879652825763499,0.14275568198875477,0.0341956955917941
0.259376462693246,0.08681430020864261,0.6964787110794591,0.14140873798632936,0.0355481816133108
0.26088622287788304,0.0907311605817177,0.38568680910773673,0.13455874479723318,0.018128582140306
0.2623718645051604,0.09806779653234166,0.2413606680218574,0.12405118194971787,0.0431210213647081
0.2638810978674846,0.10702688370044544,0.48853109014196583,0.11182862501957769,0.0003100352464852
0.2654092047240312,0.11561425110756501,0.7445514768403061,0.10010185428143825,0.0431466240884081
0.2669826035466567,0.1225873527301452,0.5772430679343288,0.09020166439851596,0.0147697176172116
0.26851724637241736,0.12554437834718618,0.2676487351254762,0.08484536563737133,0.0380644493765708
0.2700306512722763,0.12445430462948781,0.31909927857486436,0.08398883432354265,0.0292073356713743
0.27157736189996784,0.12001243657862853,0.6523406666818929,0.08676152559897798,0.0274219209652571
0.27313409040125064,0.1137460494853641,0.7170743808483404,0.09148620960371123,0.0383664068391656
0.2746457912902643,0.10726343004338768,0.4122182008184079,0.0964735046052636,0.0133265928631231
0.2761571223581397,0.10102813405077338,0.23508211179376848,0.10117531769509847,0.0437425417696138
0.27767979827477696,0.09559833784573951,0.46749284583833833,0.10498639021766976,0.003893915423875
0.27920974037978485,0.09143204508938396,0.7403283462903993,0.10742447944883637,0.0423274358473647
0.2807579957055814,0.0891738875515769,0.6019508400562875,0.10778935807621015,0.0189386794288623
0.2823314131881254,0.08799377309741702,0.2765372267611799,0.10700764034427235,0.0364889092696378
0.28390036806298835,0.08627900137995448,0.3154053974014288,0.1068811119842541,0.0297733397733596
0.2854757778607118,0.08347529063538744,0.6547488741224146,0.10796808461289165,0.0277173126251568
0.28709404804855954,0.08083294472715508,0.7100545483919068,0.10882126381675428,0.0369052722919906
0.2886715204586724,0.07926146420182845,0.38119513141404615,0.10853033806414358,0.0184008033104298
0.2901991447750097,0.07904291272775704,0.23671650458196297,0.10680340554717804,0.0426899730671126
0.29174264387169807,0.07988349040101028,0.5085033027703006,0.1038984963291496,0.0030210748270483
0.2932996634701215,0.0816640841128845,0.7567097023191499,0.0999509926834301,0.0437910233616792
0.29487114121316327,0.08466642707810579,0.5546428624347494,0.09465885545219677,0.0105509068117011
0.29642045449123233,0.08900312497395718,0.24470483554865183,0.08796209036360936,0.0403149042444805
0.29797859700084384,0.09430878275840499,0.34381110924035413,0.08025371122134106,0.0238188162702233
0.29953755998460874,0.09971858616214901,0.6946681567410348,0.07251110610794798,0.0326991376918151
0.3011257152491398,0.10393957376171237,0.7014971155900438,0.06612283254560203,0.0335155490346064
0.3027126370093433,0.10610974788729799,0.34088852021455607,0.062040950020038066,0.0237113151875129
0.3042810081362348,0.10590519825442474,0.2352393384311482,0.06060392613381471,0.0402024438634697
0.30582769550685096,0.10403882180061902,0.5594854755661215,0.06100233673384525,0.0107205065707586
0.3073911748506752,0.1016145062825402,0.7766283570770811,0.06197910986598365,0.0438041590354686
0.3090006858806607,0.09941266835393625,0.4973993323625528,0.06266085682123212,0.0010779936308829
0.3105772126498337,0.09739799889366452,0.2060648199596119,0.06318296746730279,0.0433564359469095
0.31211690948663895,0.09507810541972922,0.39129550983520167,0.06409198477832745,0.0149413745464093
0.3136325454764636,0.09276658651117853,0.7428031569823524,0.065027857179077,0.037585511084872
0.3151416518857819,0.09054252214587516,0.6927733282580762,0.06589394520834202,0.0300277091269313
0.31669296346454034,0.08767164388754667,0.3111074765573806,0.06747052623873029,0.0266913536008561
0.3182784427516145,0.08237196120080553,0.23302888169046515,0.07173664641114175,0.0382596349310432
0.31993218469569695,0.07347158418231853,0.6179277230589096,0.07993629195062701,0.0187853912583148
0.32156331811923233,0.06293256163151828,0.7724118174928205,0.08996173283362219,0.0413710581272515
0.3231763041169397,0.05352504312301004,0.4210075628910287,0.09875697143619244,0.0102373092467731
0.32478918445817745,0.04660447086228481,0.19609090183673078,0.10482957873368037,0.0436477536624033
0.32639651777587153,0.04224278236217022,0.4923971448264252,0.10810707590507618,0.0003035833865883
0.328000594311886,0.04049640345558175,0.7879564545376214,0.10851171511041824,0.0437039706682997
0.32961017099296797,0.041628847562882876,0.5574589774204326,0.10573225949131948,0.0099003979864927
0.33120386427358384,0.045364469937589025,0.21250297237981147,0.10009442669960067,0.041226041831095
0.3327754756438898,0.05022074486478578,0.346554437351876,0.09325165248349143,0.0212688671524398
0.3343395442884284,0.05496791260131817,0.7268765796575559,0.08656457229736092,0.0347349349649385
0.33594652507325684,0.05902593415716961,0.7004163421795544,0.0806597725288658,0.0308451919825535
0.33757303789551196,0.06167646402387128,0.29976737914365975,0.07637712590406598,0.0281454053260327
0.33919022251849607,0.06222547456095068,0.24215193026406526,0.0745057807473406,0.0366248086509662
0.3408057195806156,0.061248133278284544,0.6285979567745814,0.07437545900521259,0.0202191748631835
0.3424086984929994,0.06015202491243127,0.7736733339038877,0.07441421705949369,0.0412058779964987
0.34403064540283856,0.05928111652198842,0.414495176942386,0.07420099514663892,0.0110484454179797
0.34568262409788664,0.057881222088706274,0.19259082566331853,0.07452754338637901,0.043288918079818
0.34734193777958744,0.05588955661587164,0.523429896629268,0.07542710768456229,0.0047546801907107
0.3490183562553173,0.055505349461813236,0.7993707458881423,0.07444539166268727,0.0439174545892427
0.3507063519467477,0.058947149368622886,0.4869985928893153,0.06917888357979085,0.0004738408966345
0.3523687350286361,0.06535861332249515,0.179998012747981,0.06067465488020818,0.0439135135652373
0.35402366966906573,0.0713652599274669,0.44980416944600554,0.05267711517202178,0.0056745950721995
0.3556986577633966,0.0750974742384134,0.8026181049750898,0.04722342578653871,0.0432343531988568
0.35737839548842065,0.07696965634671654,0.5646248571374747,0.04386304917137673,0.0102704325302013
0.35909765282123957,0.07714489538921371,0.18236904796985803,0.042409693636041634,0.0426047705657469
0.3607938154247251,0.0743260941260096,0.3994463567677688,0.04432599318217467,0.0124538167790615
0.36248909397980517,0.06878144111800305,0.7987549110778689,0.04926728138960823,0.0416935036608197
0.3641312956958136,0.06259973433294158,0.6204099601886524,0.05493343246300153,0.0174911667053802
0.3657204139173329,0.058037321940750064,0.20953444327516713,0.0588315778060422,0.0376789226084662
0.36731003426841174,0.056308946522507675,0.28363678731787145,0.05959932638257737,0.0274683386877098
0.36890106587695876,0.05743060166271008,0.7227924589452887,0.05723754124621072,0.0304593590509371
0.37052604727959726,0.05972431334115419,0.7562429741845587,0.05358385749273897,0.0346252772644415
0.37218324941267256,0.06166744394894702,0.3020096771101317,0.05031313835229101,0.0245816358894954
0.3738142135021386,0.06258002227267523,0.19365859152486392,0.048210936933722026,0.0386418312750692
0.3754219253991171,0.0627429899454553,0.6173773234682076,0.046975717126322536,0.0163853512643932
0.3769969769258921,0.06252096743101954,0.8239264429025033,0.04622102844886067,0.0427628867595834
0.3785803099126333,0.062093621797112086,0.45691413470016096,0.04572709436617317,0.004294415121859
0.3801885376044829,0.06092620997576681,0.14833506057143703,0.046067105062503666,0.0439752426863374
0.38182437962764665,0.057650366047386103,0.45293686732239646,0.04872572696336652,0.0047684970168842
0.3834882578904284,0.05145398655220801,0.8330308485859299,0.05456172550059435,0.0433182715544622
0.3851485059380369,0.0438658886862216,0.573741854666675,0.061886474341831255,0.0105668632406562
0.38679398404011983,0.03710862087805211,0.1631965621568663,0.06827883764574527,0.0416850643147005
0.38843801746584755,0.031517757203632535,0.3530805138566464,0.07339603939341033,0.0174485760721565
0.390078586183099,0.026791307634215555,0.7966156709555454,0.07758113857546767,0.0387159168966839
0.39170123063395457,0.023624889957741757,0.6855576147656791,0.08007176205048094,0.0247269265465557
0.3932987806006759,0.02234711903454728,0.23147051779839517,0.08051430203907173,0.032996067928507
0.39490259248708154,0.022254811669312702,0.23280419919659368,0.07966720995833598,0.0328131154943168
0.39654256602656446,0.02319159886259381,0.6983010344077947,0.07767831967941352,0.0263259134828466
0.3982060200719201,0.025969767684297207,0.7818939426420564,0.07366217992981672,0.0368866244628662
0.399862922551501,0.03069456273729676,0.32352974363560455,0.06753890825659403,0.021251773242868
0.4014671114299675,0.035581303899276606,0.1711464798176104,0.06130631966122757,0.0407638248432086
0.4030679573599403,0.03910689253370975,0.5802542712762053,0.05659483615432226,0.0114152694913841
0.40467923151147134,0.04132115367647837,0.8345099167429562,0.05331073999226632,0.0434910588977381
0.40630092176468113,0.04337776981350461,0.47434597068638107,0.05017590111967363,0.0020256763437778
0.4079308471876204,0.04584102969378806,0.14382776834397942,0.046589977240548475,0.0439273271704891
0.4095454922906246,0.04863766158028843,0.4346825407177632,0.04266829715916054,0.0070029026625908
0.4111375066962144,0.05172655687012373,0.8281647301099523,0.03847606035993745,0.0421422801832815
0.4127449556155156,0.0544371836937807,0.6299702152935369,0.034743159498282994,0.0173980580014807
0.4143875067484557,0.055251598837028015,0.17968395671495335,0.03312167557123891,0.0387792752609854
0.41599898616951714,0.05326264655596824,0.28922892274862283,0.034597043652135895,0.0249830060917868
0.417586576727945,0.049487783544519715,0.7544801316799515,0.03800827024798403,0.0325245454370087
0.4191918308019991,0.045434123920083724,0.7612534064137169,0.041666000566389805,0.0332419056579107
0.42081151612367684,0.04222945382167054,0.2857212804267839,0.044342038757763325,0.025144766605345
