Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439656089869122,0.33298196035202804,0.8561462130047472,0.0
5.022599754633566e-07,0.7439633483390886,0.33298196035202804,0.8561449560837182,2.7958084960347032e-06
2.511299877316783e-06,0.7439542579030387,0.3329819603520269,0.8561399812524033,1.3979042354877632e-05
1.0547459484730489e-05,0.7439171305657917,0.3329819603519313,0.8561209275921027,5.8711968768946e-05
4.269209791438532e-05,0.7437563660836899,0.332981960343186,0.8560582456690049,0.0002376430810244
0.00017127065163300461,0.742916683195709,0.3329819591547236,0.8560243746813951,0.0009533292962927
0.0006855848665074817,0.7363377726930271,0.3329817244682176,0.8594235980384315,0.0038136236086933
0.002182662602336428,0.686684527922983,0.33296071892587326,0.9024271176401133,0.0120641884811526
0.0037718800669885614,0.6127803874860178,0.33281332871236424,0.9695512949733425,0.0205565684626076
0.005478487714193592,0.5713362005141507,0.33232085727655303,0.9983814941430127,0.029158674807182
0.007127426751678727,0.5547406657792404,0.33134650266870924,0.9999999999999998,0.0367573259834516
0.008666609957994446,0.5682329321801445,0.3299605110086196,0.9695251507517522,0.0430540866214444
0.010107212254833048,0.5968550584346581,0.3282795828522029,0.9239055594359737,0.0481304552198779
0.01150383216789129,0.6092303817285263,0.32641368020509504,0.8969411115311641,0.0522068925721747
0.01292258986322493,0.6402646311652023,0.3243854912241262,0.8494697108205431,0.0554228054278023
0.014335131617163483,0.687503226984749,0.3221841941186623,0.7848840745337615,0.057641721881782
0.015723917923841094,0.7201018571751066,0.3197214740983173,0.7369390292581788,0.058828957849277
0.01709369395153781,0.7662081554266187,0.31673441610577474,0.6742443455803018,0.059014114945967
0.01847315434775145,0.821806462650833,0.31291930891762215,0.6011965703153563,0.0582079757693019
0.01982513025593378,0.8578990086630263,0.3085321432953951,0.5496596044559594,0.0564644011161481
0.02117004633218248,0.9046998469747587,0.3040322393198292,0.485904909448599,0.0538215029082742
0.022659353596184015,0.9712285538241849,0.2996221061911643,0.3991990355549009,0.0498894474024197
0.024072276477304703,1.0000000000000002,0.2965846433394892,0.3547065574238857,0.0452505036236224
0.02538357364675916,0.999694899880871,0.2953626365069019,0.34284261244506964,0.0402263651536399
0.026635188093171752,0.9823192856785938,0.29617066972482853,0.35020821028156246,0.034857344717167
0.027844245436051532,0.9432367012508971,0.2989628304046928,0.38171889793903113,0.0292099734187607
0.029088477628453693,0.8998753527433172,0.3038370111488651,0.41731674525441886,0.0230035148627412
0.03032888781738593,0.8764447026450581,0.31057214623983564,0.43088830407889644,0.0165015182544379
0.03156073788100008,0.8609797360447415,0.31887990999201365,0.43583944041528855,0.009821241637331
0.03278987981025733,0.8430638494056257,0.32844507204297263,0.4434214207077247,0.0030237880901945
0.03397563355992744,0.8335403724882622,0.33852746960051044,0.4420267618222298,0.0035731532615643
0.03508967492865269,0.8277280238960774,0.3484776896251278,0.43722246847011736,0.0097320134233814
0.03613677906656536,0.8124716940820946,0.3579989183846818,0.44338911545879545,0.0154243216007376
0.03715698386767257,0.7900356942099838,0.36721042411908655,0.45750349468064777,0.020826482607301
0.03815035180486339,0.7709908619394958,0.375958384661412,0.467957920499668,0.0259020757494992
0.03915118963210229,0.7548529613014134,0.3843537901388731,0.4750757943096702,0.0307862901960511
0.04014846143705353,0.7314369240472245,0.3920267126324142,0.49020417606585576,0.0353808933521302
0.04122614247201614,0.6991824519795993,0.3993249211815988,0.51406237517086,0.0399936694954535
0.042282630574002916,0.6740474977212179,0.4054143981275574,0.5301253556117864,0.0441158661085993
0.04333574891858029,0.6545754109141229,0.41029967753853497,0.5399444961422917,0.0477900169775136
0.04436203871757498,0.6351127621764121,0.41372269562813146,0.5500084911422418,0.0509182477792783
0.04539937660588436,0.6173780178266328,0.4158031358600286,0.5580155620794358,0.0535963345155384
0.04642494443581852,0.6077096397651316,0.41662004172107314,0.557282025947097,0.0557409109775516
0.04747643942385483,0.6056943624241862,0.4162016340867797,0.5479918886353301,0.0573992980599393
0.04851966668701037,0.6039189156670941,0.41439951189992874,0.5386940007453169,0.0584880442739625
0.049570980928184044,0.6037318572753214,0.4112104686341505,0.5276983514031162,0.0590136678071758
0.050629692236324776,0.6060183072923178,0.40691497826443107,0.5141055226667925,0.0589579620374621
0.05169955459305521,0.6056889840614543,0.40176580999690176,0.5034453392891913,0.0583058728562301
0.0527782556030756,0.6071577567379618,0.3958141222800811,0.49081368007354986,0.0570487665567373
0.05387190518112242,0.6102299562448628,0.38917905911515477,0.47648128242494026,0.0551728820200613
0.05494788787191918,0.6071520213297208,0.3825795432967106,0.4692748612361235,0.0527556338353336
0.05605024762329159,0.602282983843548,0.3760041041979697,0.46385321171308536,0.0497172168248245
0.057167229080201123,0.5999517992602701,0.369410785130676,0.455618941532155,0.0460917778843389
0.05828574348992305,0.5922021066464336,0.36307069078620535,0.4535295460634716,0.0419499963125645
0.0593972881414725,0.5776431289811339,0.3572839072437376,0.45907973029333804,0.0373725123894908
0.06052568863144629,0.5622867956603668,0.35183557152634515,0.4653969787510819,0.0323067428625205
0.06163670598345729,0.5457629331472809,0.3469359492931397,0.47321421252001605,0.0269620508980735
0.06276792253482627,0.5275768844689284,0.34261729567616456,0.4826926648976688,0.021217112960599
0.06394227728555013,0.5149026824873069,0.33884418736240374,0.48574817367149303,0.0149991051983161
