Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719512927809,0.4937408028561468,0.85614861764405,0.0
5.022599754633566e-07,0.7439696907071393,0.4937408028561466,0.8561473607445345,5.1395287867755405e-06
2.511299877316783e-06,0.7439606005211334,0.49374080285611655,0.8561423859983683,2.5697640948785967e-05
1.0547459484730489e-05,0.7439234742051214,0.4937408028536707,0.856123332664189,0.0001079298746703
4.269209791438532e-05,0.7437627141450526,0.49374080262982745,0.8560606518139517,0.0004368446723211
0.00017127065163300461,0.7429230543536253,0.49374077223036456,0.8560267814061036,0.0017515931219026
0.0006855848665074817,0.7363443248123175,0.49373483097331267,0.8594259465893332,0.0069523611851024
0.0021826629604330895,0.6866924293672214,0.4932546064630487,0.9024287460108937,0.020348515398288
0.0037718806221542353,0.6127903170882054,0.4906822365755234,0.9695517804896225,0.0288910789175617
0.005478486342425043,0.5713473093789154,0.48596526649988314,0.9983814651828855,0.0289170566371438
0.00712741796932839,0.5547522398047996,0.48431964467464267,1.0000000000000002,0.0199616664937001
0.008666590265012781,0.56824369253158,0.48980904529967234,0.969526243647101,0.0060238771651533
0.010107203631189922,0.5968653206778237,0.5004217972592456,0.9239069845797243,0.00855764490082
0.011503842308843736,0.609240534322286,0.5113013603396809,0.8969425491341172,0.0208116567811851
0.012922548417467242,0.6402724209148158,0.5178313020624105,0.8494740326091159,0.0285527009314212
0.014335111311712608,0.687510530532442,0.5173872172692566,0.7848883904679631,0.0298142955732777
0.015723900419063987,0.7201084022114452,0.5113172207579841,0.7369439573362613,0.0245002682396658
0.017093648932679572,0.7662119457710052,0.5028578946458336,0.6742521534042736,0.014019056361083
0.018473038855143106,0.8218067454302621,0.49402805986617,0.6012082860278707,0.0004653660963866
0.019825113186083293,0.8579017313563247,0.48539062642329167,0.5496675593037865,0.0129364741137819
0.0211700944903262,0.90470388959759,0.4760273200205158,0.4859104334521762,0.0236181800370179
0.02265945396646249,0.9712322643334018,0.46540278233721094,0.3992038746793829,0.0297456542917523
0.024072372199683723,1.0,0.4583276051660806,0.3547152989461251,0.0286885655148984
0.025383672903556906,0.9996937197471464,0.45957482897817975,0.3428527379144286,0.0218917701521068
0.026635322182767963,0.9823160028334782,0.47221040590021135,0.35022066442820754,0.0113999598686015
0.02784439282068914,0.9432320435958271,0.49523180769341907,0.3817332966696163,0.0006816007644572
0.02908865027591103,0.8998727745447063,0.5256422438014884,0.41732923317768944,0.0129760031963548
0.03032914402601393,0.8764443428223926,0.5551473155789921,0.43089801425452134,0.0229669629442599
0.03156109569087001,0.8609778061079546,0.5750284391064062,0.4358503003878369,0.0289244430850424
0.032790182920736786,0.8430635971125283,0.5792548563966398,0.4434312898554491,0.0299052997529368
0.03397604584580829,0.8335426022703091,0.5674683080338261,0.44203316331405396,0.0259876375932028
0.035090255517608436,0.8277272301804911,0.5449428123523972,0.4372308530069067,0.0185037318651056
0.03613749282813983,0.8124620352589139,0.5179041368101068,0.4434062251371589,0.0090626168028643
0.037157858300786835,0.7900215188376053,0.4905862592512077,0.4575242196592664,0.001235994287978
0.038151388311996416,0.7709795291705545,0.4665052468735186,0.46797413296917534,0.0111331958707245
0.03915239367940092,0.7548369715167084,0.44708562301060706,0.4750957635879194,0.0198349067852666
0.040149796830881296,0.7314049793106321,0.434090719829088,0.490240679117407,0.0262524322772508
0.041227435603263966,0.6991521855140653,0.42774450832144384,0.5140977403798692,0.0298250016701633
0.04228393598487868,0.6740283610779512,0.42902964616501704,0.5301486788595813,0.0295002677696521
0.043337078331858056,0.6545577502032456,0.437482893318384,0.5399663164374153,0.025443775895245
0.04436332885433811,0.6350954740702122,0.4522867594236607,0.5500306502688519,0.0183919040017281
0.04540071718791902,0.6173662966307596,0.47289350995393015,0.5580313777922876,0.0090239096651526
0.04642631629466879,0.6077105997056731,0.49688983646991997,0.5572838888529781,0.0013300379008982
0.04747783165082031,0.6057008019615719,0.522204808297371,0.5479879000817716,0.0117691738421795
0.048521086117895386,0.6039247006638379,0.5441367028300151,0.5386907722389889,0.0206645992264485
0.04957251286446819,0.6037436526864612,0.5586473824285657,0.5276877054500131,0.027034979481202
0.05063125633697758,0.6060293175355892,0.5628145722739889,0.5140958113477783,0.0300086817625866
0.05170118987144604,0.6056978729373483,0.5565917386131546,0.5034375311140729,0.0291219234792114
0.05278000352074614,0.6071740623754616,0.541670825706792,0.4907969365900462,0.0243859836077647
0.05387370330706891,0.6102408414413394,0.5216411683337793,0.47647051514538696,0.0162911413925998
0.05494975689631416,0.6071524357966585,0.5026353507440957,0.46927528324467693,0.0061554630340779
0.056052254519378134,0.6022878729072505,0.48771077702877674,0.46384769117778313,0.005058599592258
0.05716938426047334,0.5999557924406047,0.478738878806483,0.4556135563661001,0.0157010713099667
0.05828792474862849,0.5921889209560706,0.47557679421336285,0.453543335683108,0.0241233740950078
0.05939954544911462,0.5776224310320583,0.4755529696025347,0.45910145928024915,0.029094136067166
0.06052794013737451,0.5622664856691105,0.47663362499990963,0.46541875043080094,0.0299555776083619
0.061638976507910614,0.5457360982224783,0.47846620680839114,0.4732434162050325,0.0265641223868996
0.06277036213798383,0.5275505130276421,0.4814579774517311,0.4827202043766803,0.0192826624166613
0.06394489619527807,0.5148924931587774,0.4871882160705911,0.4857568425723111,0.0087730213275247
0.06511714741304905,0.5072269464273429,0.4964209850941842,0.4834467931136881,0.0030882880578366
0.06625604784576437,0.49920599068955995,0.5074958303568844,0.48187760015953773,0.0141670940735302
0.06742919093286853,0.49791055003528895,0.5180191573131223,0.472692453465992,0.0233795819386257
0.06860093444505574,0.49918237852925806,0.5241227795159884,0.4609125886211427,0.0289325496845593
0.06974011317191466,0.4963412985851524,0.5238448507967783,0.4540441253806644,0.0300076595556553
0.07088703715961325,0.4958499907873022,0.5176560777226497,0.4445919038785393,0.0266181903263475
0.07202810042847264,0.49867703869024915,0.5082605310043755,0.4316817034758531,0.0192946269465498
0.07316953766125045,0.5030300405290302,0.4991229243301138,0.41723194735569025,0.0091113271444607
0.07433936728571372,0.5094166582980351,0.49257176540383707,0.4004639868344799,0.002711029607693
0.0755023128350391,0.5154876924272176,0.48940584200720094,0.38426935617602553,0.0140495722767937
0.07669701046230872,0.5212191371679404,0.48773025259262515,0.36836651268073006,0.0234348184111457
0.07790977569744424,0.5271762738509469,0.484923512759818,0.3522461119697142,0.029071680172939
0.07911410491995788,0.5279673546681793,0.48029132459276913,0.34203805775471996,0.0298673762263758
0.0803055110606447,0.524418852689265,0.4760976071284031,0.33676679856386627,0.0258137603405234
0.08148170793541919,0.5222845156926978,0.47638974724831923,0.3301133002991572,0.0177253108183297
0.08265769722663235,0.5180906463399949,0.4847843096399173,0.32584911119943594,0.0068532598907685
0.0838126917768924,0.5102994959162268,0.5016530731746898,0.3257939411884452,0.0048835846818689
0.08497593848467433,0.5001586383915437,0.5238318251316535,0.32833505172696564,0.0159517314693048
0.08611764295846866,0.49320619454408365,0.5442862857817217,0.3275869322606002,0.0244386048239186
0.08726056606826646,0.48610110693894804,0.5566299382291595,0.3271767377491559,0.0293068823559076
0.08839315511033359,0.47349681292080714,0.5565120122624938,0.33299551411117734,0.0298385945034245
0.08954772480486402,0.46401314837174346,0.5440017721036521,0.33528588257037684,0.0259035256476798
0.0907113857436891,0.4580305912207978,0.523671671322864,0.3338352812362124,0.0179693180433988
0.0918922588907696,0.44781308330643743,0.5028777330493642,0.3370953745533012,0.0070991307490578
0.09309741906334204,0.43585987655334224,0.4895109986570704,0.3421783346471414,0.0051405692313912
0.09432074478685579,0.42717893867616674,0.48840523309183953,0.34363084938559463,0.0166878258808139
0.09555068025012364,0.41826996049831633,0.4983046383353116,0.3454365268804731,0.0254375641347542
0.09678734111995009,0.406149849603165,0.5131652507860083,0.3508502649098586,0.0298315782186099
0.09799945773189123,0.39481693955424846,0.5244699443565455,0.3556314715792006,0.0291166711958662
0.09919793661821832,0.38395836344049783,0.5264835188311627,0.3600917851640919,0.0236330586078621
0.10040305731930058,0.3710790269685107,0.5173982408794618,0.3668716047917153,0.0142353546350037
0.10161701853327479,0.354988875965339,0.4983056386587813,0.37721885732951477,0.0024004620091693
0.10283448211544279,0.34123239143518524,0.4727889152059926,0.38501279719907644,0.0098698194291497
0.1040487819256598,0.32836372856829366,0.4455876438420843,0.3919551817639435,0.0204560323615832
0.10524054258862728,0.31198806188240824,0.4218272882062405,0.402902917944177,0.0275253011250428
0.1064484460549063,0.3006479957172248,0.40603629017864684,0.4081948565175424,0.0301573949786143
0.1076954454347287,0.2928344923683711,0.4042117474110784,0.40947792943557393,0.0276369627781123
0.10892060671167905,0.2855390188313708,0.42066240349192197,0.4103414591393679,0.0204076676573745
0.1101380025688708,0.2844701330497681,0.45545607574694386,0.40442756047790085,0.0097776992990316
0.11137360376693763,0.2870458993547548,0.5050619253317221,0.39451431526675296,0.0026824868595134
