Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.059400877217253845,0.5776047926352816,0.4789583012131904,0.4591091058348209,0.0160850649238821
0.06052928594974248,0.5622489390814056,0.47715893560078315,0.4654262878810902,0.0175999286974894
0.06164033451610028,0.5457150136326743,0.4795808486276218,0.4732548384672739,0.0056439637763764
0.0627718340546985,0.5275300684414198,0.4884796083816176,0.4827299537419416,0.0108450454231531
0.0639464995688994,0.5148818839824794,0.4957496892286036,0.48575478082716583,0.018849253498589
0.06511868133437952,0.50721685688461,0.4906891731919778,0.4834449296765537,0.0110497773334383
0.06625758237363795,0.4991991041460213,0.477558302084274,0.4818722499146675,0.0055117454798526
0.06743075690314679,0.4979146346694572,0.46693794138974926,0.47267498935708807,0.0178738454759442
0.06860249615048425,0.4991815703777842,0.46753455393186727,0.4609008178019376,0.0152689403960592
0.0697416790155007,0.49633854545238953,0.4815530474494854,0.4540345315574601,0.0003935799440418
0.07088868322687955,0.49585344654517693,0.5005373357746955,0.4445749721278187,0.0148679106045014
0.0720297587906649,0.4986831404195732,0.5063080506110256,0.43166197063737344,0.0182019831911451
0.0731713115488687,0.503039329645924,0.49148769426364175,0.41720796837493723,0.0070380683662635
0.07434123756808894,0.5094283369089898,0.468492275349038,0.4004368718820033,0.0101020616520725
0.07550434619289287,0.5154981616792629,0.4564182520766937,0.38424260944483746,0.0188128103588597
0.07669921520508365,0.5212316539367048,0.4651558840138301,0.3683364978971715,0.0116278607360211
0.07791218280090331,0.5271860604673212,0.4912369863864109,0.352217981252571,0.0059004270264061
0.0791165371581651,0.5279631773478127,0.511954926264524,0.3420253420364514,0.0181348702770816
0.08030806823212865,0.5244136589562851,0.506091776069108,0.33675438636732236,0.0145433809495132
0.08148432850866846,0.5222806647408613,0.47981183708945135,0.3300991743482109,0.0013582663577144
0.08266046157705563,0.5180774776704532,0.45712875128672825,0.325844498856928,0.0161150223935773
0.08381571513029334,0.5102763630210968,0.45513626285291175,0.3257987351707039,0.0174270551578151
0.08497926395460799,0.5001332404013749,0.474910852290905,0.32834041199799135,0.0044204865067872
0.08612118811100503,0.49319183108996045,0.5021082790175736,0.327579044430238,0.0119816606489974
0.0872643373002367,0.48606827547381526,0.514664156365346,0.32718823909150774,0.0188308052938454
0.08839718668738668,0.47345384121746614,0.5009175418548022,0.33301658285872127,0.0107670560082875
0.08955202835682383,0.4639919814544846,0.47117724931935834,0.33528154909826235,0.0060733808087076
0.09071571098181186,0.45800485855353723,0.44862908860785494,0.3338365482667578,0.0180102286570723
0.09189672826644185,0.4477689719544433,0.45186482327589206,0.33711633293888243,0.0149174183926723
0.09310187684399714,0.43582315268963534,0.48471599197278314,0.3421914199040097,0.0012003708970168
0.09432537841505696,0.4271519775114594,0.5239149124030825,0.34363259158652437,0.0164010490959442
0.09555531509797718,0.41823089972678673,0.5288593114742574,0.3454521233441923,0.0167062456394423
0.09679183452832196,0.4061066762020543,0.48693439624330476,0.35087156075592696,0.0016386534752637
0.09800394573226723,0.39477896155168046,0.43447746667347115,0.35564751545029805,0.0147114329996193
0.09920250275604593,0.38391663026685574,0.4193518817567905,0.36011204632591176,0.0180293572441436
0.10040794107219897,0.37102153858583964,0.46115549390120336,0.3669079431542952,0.0055284460242758
0.1016220883177946,0.354923790540297,0.53060193302433,0.37726269435976767,0.0119465284298755
0.10283995416782887,0.3411825018152972,0.5629785345668238,0.38503801656172354,0.0187501296076501
0.10405424980636685,0.32829607655401527,0.5214462561765209,0.39200042126980406,0.0087680773510088
0.10524591866128308,0.31192214612654445,0.44138205996328256,0.4029465294066934,0.0087388898304289
0.10645412826240788,0.3006134722753441,0.39180576401696854,0.4082023923602047,0.0187367928934784
0.10770129510314166,0.29279747122946087,0.4231182672006621,0.40948769225694925,0.0116959428179804
0.10892647478914749,0.2855192763440916,0.5136019298699429,0.41033207786772175,0.0059952419735689
0.11014384738037056,0.28448098155735146,0.5816854400469745,0.40438498371336773,0.0182140900412354
0.11137952593096064,0.28706364006982144,0.5597117070670052,0.39446421213882243,0.0139050859852705
0.11261529454561149,0.2912116942847027,0.4638026065337823,0.38291235509476107,0.0032259684357348
0.11385674058575163,0.29666576385996846,0.38306575152396494,0.3699905805474095,0.0174156041960039
0.11507812066856239,0.30158163488671497,0.3920530830796211,0.3578306372084581,0.0155849360624379
0.11627892255677744,0.3084851750387607,0.4819720331908781,0.3436381236858439,2.249106255955631e-06
0.11749977110257988,0.31642785945555774,0.5769563049816343,0.3282993256928497,0.015752677323229
0.1187254516459246,0.3231097967734786,0.5869417332018001,0.31439379987224547,0.0172717165249651
0.12000642986963245,0.33291641468840416,0.49566680937208324,0.2968731078586273,0.0022649822794733
0.12127688987830035,0.3405055162923284,0.3927956545042046,0.2820201416867263,0.0148736351887877
0.12251247609783185,0.3427896820951747,0.37496196949128136,0.2732709129403814,0.0177706357026468
0.12376563601203745,0.344829851443201,0.457302105185617,0.2648234894248629,0.0040231984297739
0.12501075822068602,0.34182334936354475,0.5663791421489499,0.2621219500386587,0.0134443647048577
0.12629948974434718,0.3332186026474362,0.5976832549667582,0.2654606014190366,0.0181772792550256
0.1275741021353347,0.3243639490150487,0.5140006440110954,0.2691991401263387,0.0050242294064834
0.12883404527995052,0.31238816139297976,0.3999787955704427,0.27652549192167464,0.0128681279251664
0.13006563470054439,0.2984533535066819,0.36237976369032465,0.2861423651750201,0.0185488428115919
0.13130627103197137,0.2860716644868957,0.43493534270986295,0.29403023679615514,0.007102867897397
0.13254202776285215,0.2747028837479947,0.5564860723448632,0.3008571531274302,0.0108794058788594
0.13379260644474694,0.2656014189849426,0.614400075090482,0.3051420941027827,0.0188177551084265
0.13505299631275772,0.2589692510828887,0.5455586783600496,0.3067065418695367,0.0088896376962798
0.13628762619148227,0.2546679781315315,0.41544752513921424,0.30584103555948494,0.009195179857698
0.13752202916589348,0.25345030336512064,0.3434172486767184,0.30162373206453386,0.0188148588075929
0.13874129077162778,0.25340723861065173,0.39645489183661164,0.29623564518372825,0.0113056692128388
0.13997108395481492,0.2537649057034257,0.5329440502598645,0.29040390940675587,0.0065263562001712
0.14119814347661092,0.2555499955437529,0.629359375272165,0.2830481558138376,0.0183841728199284
0.14243957530352566,0.2567780094178015,0.5907105416975371,0.27630445857211083,0.0133533131821606
0.14368521897921782,0.2555289154856075,0.4478498471044066,0.2722789050538956,0.0041573434297411
0.14494684260119,0.2558785841482185,0.33377082730051033,0.266416927760601,0.0178577992931003
0.14621844219051178,0.2565357024536914,0.36045519845370266,0.2602044675074089,0.0143579728661597
0.147507730910881,0.2574945433452063,0.511172944494229,0.25358127238808037,0.0033570780056284
0.14881196638884103,0.26303325867041816,0.6406954682846019,0.24188343288812786,0.0178040721249915
0.15013621740143285,0.27052183418358766,0.6081349802534193,0.22804391501207433,0.013935973682855
0.1514393468738667,0.27896059314939803,0.4437754882621521,0.21331193195082343,0.0041899707293047
0.1527440239757823,0.2881086976980871,0.31568044402287326,0.19788827722341584,0.0180670041604607
0.15403851981950137,0.29588608038839614,0.35398985416248085,0.18409973260787793,0.0136619148905404
0.15537208670316774,0.3022513024568245,0.5302534197143365,0.17179979076208007,0.0050308909167741
0.15671842234456215,0.30640894987376466,0.6623733682157091,0.1619541149181163,0.0184378895690201
0.15805676085476048,0.3082488799225871,0.6010610834586723,0.15474827452344475,0.0120769077873652
0.1593894657416248,0.3074935867826506,0.4122190551812737,0.15050752357756392,0.0070754376953614
0.16071081153541744,0.30230884409339387,0.29666484208569677,0.151265816640201,0.0187250166503322
0.16202773119744662,0.295145246009767,0.37228810225874964,0.15430163680964148,0.010927816215184
0.16336788061970048,0.2849678884992167,0.5691001532637703,0.1606986355149791,0.0085001263938699
0.1647096979222859,0.2725670133567809,0.6782693705755711,0.16962281449212813,0.0188473244645268
0.16605964876403256,0.2603171874852811,0.5752432168807732,0.17844608598528633,0.008904446869033
0.16735492306091784,0.2478160464576834,0.37739559683659535,0.187771698280226,0.0099783137251584
0.16864936257233087,0.23723421707260434,0.28330160368853063,0.19500453022225517,0.018837179375101
0.16992868301813402,0.22834837720103834,0.3856261522200466,0.20043506820522405,0.0089976885895114
0.17123908527588083,0.22069735070705687,0.5919651759295579,0.20439438976971602,0.0100842925064618
0.17257625980020821,0.21600702069756406,0.6890649394765238,0.20500692610800697,0.0187929491082417
0.17396188290290582,0.21277981206982183,0.5569612387657034,0.20388995179463065,0.006819578130341
0.17529664816361745,0.21089082831281658,0.3475969537766707,0.20147631088578843,0.0123107950248825
0.17663937976058103,0.21055650546911836,0.2817108690865344,0.19738724695414978,0.0183565660046447
0.17796959191078934,0.21057276418332105,0.42795004429999367,0.19302241117530072,0.0049079014076601
0.17934036118748511,0.21063756024043945,0.6392364071209414,0.18856719233925623,0.014131942251594
0.18075690057370344,0.20913769131876409,0.6732045583987554,0.185788410222971,0.0171727085940457
0.1821216302574306,0.2063029053936527,0.4902179878342166,0.18467347640259368,0.0007470947941127
0.18348454281292575,0.20193540177818498,0.30230852108186473,0.1852930909060826,0.016489727589493
0.18486053276034078,0.1964400306111413,0.3138690299933515,0.18715526536909866,0.0154551415196432
0.18626148936303033,0.1896822258775281,0.5177899143746212,0.19038424080831162,0.0032678664758789
0.18769087946502744,0.18119346186686125,0.6836730228611605,0.19548639801868117,0.0183182790145326
0.18908207386039425,0.17212923478496267,0.611893239918798,0.20134703410721255,0.0118696924775862
0.19047275308049583,0.16370982000682044,0.3940946529218225,0.20651862906214125,0.0081311679055445
0.1918391604170563,0.15678312258380872,0.27971750095175985,0.21013314721558518,0.0188467456369133
0.1932205439978374,0.1516843163173951,0.3902908982623461,0.21172511243347825,0.008509979637741
0.19459663590185017,0.14960800348394288,0.6055666696816326,0.21004635327606347,0.011361744257554
0.19600630080709883,0.15085852841482916,0.6830931043833921,0.2046983171383323,0.0184004212182251
0.1974276966158245,0.15535676044169017,0.5227932468134486,0.1958501812644322,0.00374438153397
0.19889929482428884,0.1617999526362507,0.3102430920299701,0.18488184064739088,0.0157876161047422
0.20034260740359258,0.16651794354429028,0.310150248622831,0.1759854008588302,0.0156434015942661
0.20173918947126923,0.17048465872046825,0.5141546547124032,0.1680760786928024,0.0028732976596723
0.20312183646286042,0.17432623165946493,0.6873993831057142,0.16037112255369856,0.0180238107635867
0.2045002948908179,0.17870142510582693,0.6298251903736527,0.15211625168681775,0.0128568832327027
0.20588126840556556,0.18266993107978585,0.40366138115572325,0.14433565969862427,0.0067937915785447
0.20728949103601726,0.1853387622759589,0.2638408466753958,0.1379481016943862,0.0188148773456229
0.2087216179810133,0.1861676251155383,0.3814361413933477,0.13354082311723325,0.0085481557125588
0.21018067896378148,0.18616611518784687,0.6294601492597227,0.12999049564894194,0.0123143797088137
0.21163838027321297,0.1860573683341219,0.6985137798918835,0.12657964749588557,0.017876901055974
0.21309410183593372,0.18589076161464868,0.4975989272066763,0.12326954391953238,0.0012853109578235
0.21454082876802938,0.18591272196069542,0.27683897567636084,0.11981585553501284,0.016836117802233
0.21596153633723408,0.1849468876298494,0.3021260072471743,0.11755300124212131,0.014596177369861
0.21734636288967013,0.18204098782821088,0.5373894056106189,0.1175322015320146,0.0044211615149955
0.2187618008962339,0.1761834750828853,0.7172828683271005,0.12071283178524506,0.0185216947366639
0.2201942819641867,0.16746863984627325,0.6169941105756049,0.1269877597966207,0.0105889114344721
0.22166223311754069,0.1590499257320263,0.3480105651611216,0.13284890190922582,0.0105389302994138
0.22315358628851384,0.15308274351500645,0.24860404322265317,0.13599640765027243,0.0183475746753447
0.22461080551850265,0.15027353770349078,0.4438650991627158,0.1358225567056459,0.0029728253115738
0.22602148708915487,0.14880373203537328,0.6850350806251544,0.13438611928739053,0.0157070848890022
0.22743999641208848,0.14649943604171872,0.6879663520273293,0.1339603227240398,0.0159304482368454
0.22884911844530265,0.1433563543776748,0.44934059112829305,0.1345443487267548,0.0025428778475312
0.2302992405260192,0.1403732290555682,0.24936509344844607,0.13491723569905978,0.0182154833010502
0.23179001886031517,0.13925137107074637,0.3408804559555664,0.13319596601202854,0.0109918835876995
0.23322124058922758,0.14050703182445984,0.6072216658192262,0.1290063303295621,0.009650201748808
0.2346277230684204,0.14200368933533003,0.7265366757804584,0.12465259581277954,0.0187424276969243
0.23604057230169279,0.14221050930072637,0.5587729763771578,0.12174776933052933,0.0059110659664785
0.2374715225351391,0.14157523302627573,0.3008973794984595,0.11976162854163985,0.0140469580849111
0.23893017267825015,0.14116496048743915,0.2634361023913443,0.11749860423954117,0.0169537894625732
0.24035981080162538,0.1416663235865362,0.4918653357467309,0.11431321470394029,0.0007596266656487
0.24175857427913122,0.14117722435706648,0.7099306294841056,0.11231076005623497,0.0173853920325361
0.2431905262108624,0.13803657722565488,0.6602743810329658,0.11319329459063288,0.0136121357773883
0.24464560062520008,0.13166906119256022,0.39284151068631556,0.11757890971751928,0.0068599020724493
0.2461414871677164,0.12387355266657979,0.2378467315577667,0.12343869510103977,0.018847669231894
0.2476325300908291,0.11653727245421125,0.3979921474093115,0.12879277580676507,0.0064300153684344
0.24911929363276145,0.11073540101059737,0.6704494216472219,0.13248516751705153,0.014247501439753
0.25060154845132676,0.10667556106193032,0.7034083576915224,0.13432375204981484,0.01665305829839
0.2520928006454291,0.1032395860943432,0.45072940580426973,0.13552863092001632,0.0023591015006264
0.2535803132212523,0.10029492728978229,0.23992257600921454,0.13626140938065245,0.0183109096249693
0.2550686723326454,0.09647308846663655,0.339415422411658,0.13800843807054153,0.0107065422867936
0.2564977041433152,0.09191086799676884,0.6156544913600863,0.1406621345580661,0.0099198444503391
0.2579415931303214,0.08780385827722853,0.734659537460769,0.14276489891857236,0.0186272842220076
0.25938952796072756,0.0868347566642767,0.5434860664672627,0.1413723334725414,0.0045442604913581
0.2608992112840339,0.09078994759566333,0.27096945319283827,0.13448059699094617,0.0156562488021732
0.2623849993929849,0.0981500104588609,0.27343031996359113,0.12394768211839113,0.0154105192584086
0.26389426360343954,0.10711183622245052,0.549873820920193,0.11172289013705305,0.0049578951784588
0.26542298176640483,0.1156933011339214,0.7417801668247752,0.10000262465284337,0.0188090527074585
0.2669966553135954,0.12264119497402048,0.5737485754595143,0.09013061191187188,0.0066552502050427
0.2685315188256703,0.12555856119931752,0.2823420715453149,0.08481805890696203,0.0145664644566024
0.27004468671163817,0.124434840428778,0.26019301847978893,0.0839988142414112,0.0161783222360204
0.27159177555663494,0.11996634832652214,0.5392976120742877,0.08680006027059695,0.0041510818972328
0.27314833735695954,0.11369328362256897,0.7423021175122906,0.09153197721639583,0.0187780793959483
0.2746600224528635,0.10720904419447008,0.5910023501302777,0.09652094316696647,0.007903067997577
0.27617098249022787,0.1009819976839158,0.2983812026921531,0.10121420797921021,0.0134168526076145
0.27769405106738676,0.09555921193853623,0.25060084253414594,0.10501730782719298,0.0169257226944108
0.2792242962160666,0.09140898330921465,0.5144107223952668,0.10743772106467753,0.0023547453991407
0.2807724437747919,0.08916747233780786,0.7384638625111586,0.10778501024432185,0.0185077595979606
0.28234616685669744,0.08798988518757006,0.6037428161397053,0.10700082176413361,0.0088039863963582
0.283915371005733,0.08626339758317053,0.2986078906520636,0.10688733259371719,0.013335586210247
0.2854906392758868,0.08345478041409099,0.25325834057303187,0.1079798979232851,0.0166144653314201
0.2871098540329753,0.08081912030755661,0.542635825032192,0.10882458129390682,0.0043624630958379
0.2886871800356755,0.07925958801696698,0.7457547512437137,0.10852057598569131,0.0188170112623621
0.2902146598411967,0.07905430763303867,0.5828525737287189,0.10677920691689002,0.0071924952834156
0.29175806205575433,0.07990345008775152,0.2820664177256349,0.10386500656713227,0.0142785612742401
0.2933157987770574,0.08169551030468297,0.2558058031979651,0.09990412986396513,0.0160571398986178
0.29488729787131535,0.08471223484481322,0.5497046922517174,0.09459633943138646,0.0047406062939012
0.2964361397551415,0.08905984701232128,0.7538278156772622,0.08788853885901005,0.0188142837353507
0.29799433763031014,0.09437240430005717,0.5804659636272471,0.08017314346216486,0.0067989638826086
0.2995535339345312,0.09977635978055954,0.2690348887353691,0.07243747720479132,0.0147037941941667
0.30114178994168417,0.1039798665982069,0.2565299557616191,0.06606891736792853,0.0154359852651053
0.3027283411227458,0.1061262274754462,0.571782129879265,0.062013857985700804,0.0060447093595038
0.3042964672413866,0.10589996532172274,0.7656800148359058,0.060600895899272755,0.0188428538049115
0.3058436500285449,0.10402198316382466,0.5634421017641049,0.06101139212959228,0.0053916854475182
0.30740703149509735,0.10159756359800776,0.24576508954272075,0.06198825954822307,0.0156237777784613
0.30901685935488377,0.09939985876135882,0.26408443092948064,0.06266523162885229,0.0142812777469551
0.31059329047741246,0.09738242817085324,0.6005964254694878,0.06319068143905615,0.0076524994787137
0.31213238055036274,0.0950613286329765,0.7759029514432179,0.0641017324699813,0.0187650394873866
0.31364844634198746,0.09274983561661176,0.5542726499315924,0.06503734358270452,0.0046131391400083
0.3151573782241892,0.09052586765372961,0.23795427792821636,0.06590380552277897,0.0156101638649768
0.3167092251555995,0.087639346986224,0.2486541037791272,0.06749762672411541,0.0148584282723141
0.31829517821215414,0.08230568715221914,0.5922715934399959,0.07180122395269595,0.0069475715661162
0.3199491379049012,0.07337337362778168,0.7797049602438088,0.08003610140924589,0.0186455155271957
0.3215803690086497,0.06283082175484445,0.5122905921601527,0.09006545755573492,0.0019073745060112
0.3231928530193613,0.05344798738704082,0.20402061990358994,0.0988341522377334,0.0176065323156023
0.3248060747327477,0.04655315532715393,0.30668451805905506,0.10487843837431643,0.0110810584260818
0.32641371547497844,0.04221759873512537,0.6695417718160577,0.10812707300184798,0.0117734614349078
0.3280181285747189,0.040500170486855,0.7583720574579953,0.10849951996864138,0.0173302281337316
0.32962734021184303,0.04166464921869495,0.44097226888791513,0.10568494246586035,0.0025887089937708
0.3312206470479741,0.04542065551649643,0.1877294431658556,0.10002494683008023,0.018660896193964
0.3327926171604559,0.05028230140405232,0.3553441289398711,0.09317605243226823,0.0079992057330625
0.3343566424260967,0.05502420251051382,0.7037000913177265,0.0864951828524585,0.0139023444574831
0.33596378027273344,0.05907022000365253,0.7367897728743829,0.080604204020158,0.0159577318366465
0.3375902418247894,0.06170151424304465,0.39102725505746744,0.07634374081352457,0.0057280142202949
0.3392067954767073,0.06222791024259722,0.1836636760225675,0.07449852135810153,0.0188276336095522
0.3408222753962249,0.06124310720875065,0.41835782621427664,0.0743768618905587,0.0039877293153982
0.3424254933071343,0.0601496379068967,0.7506273236363934,0.0744127704484725,0.0166800779817599
0.3440471068684745,0.059278755460680455,0.687518549729971,0.07419968946081812,0.0127230149789797
0.34569915218540515,0.05786957277429172,0.31075549557735926,0.07453595214255615,0.0106136879029487
0.3473587528477782,0.055880076304762216,0.19746595524706378,0.0754319790973208,0.0175571236869119
0.34903499252673825,0.05552576330290926,0.5313746504913124,0.07441658330337675,0.0030088351565707
0.35072300264624695,0.05900851740559787,0.7946652986029522,0.06910464149968143,0.0188326927487974
0.35238597925424753,0.06543593370613826,0.5642383472523135,0.0605827148356195,0.0049406013655513
0.3540409519873774,0.07142407073816315,0.20570600046251042,0.05260601919689689,0.0165906470249013
0.35571635986518274,0.07513172618766784,0.27651419856725806,0.04717952306863005,0.0122498726046317
0.3573966837332816,0.07699001533144495,0.6768121515088437,0.04383458646423888,0.0114754026592989
0.359116147646317,0.07713864575842105,0.7681103296039656,0.042411131112695566,0.0167419003564465
0.36081166389986397,0.074286983693241,0.39274290898441633,0.04436447971154078,0.0052252577009442
0.3625061943855007,0.06872418429828198,0.16008747554029296,0.04932633853893709,0.0187837869474847
0.36414836447390586,0.06254702564810982,0.4310615515867038,0.054987412508642475,0.0029324572503199
0.3657373253065874,0.05800976516948664,0.7825856270132426,0.05885785019404821,0.0170613810239575
0.3673266542757908,0.05631519388441225,0.7028500615225572,0.05958854853557782,0.012453134735374
0.3689183810289787,0.05745998047031586,0.30195742445855733,0.05720101853625792,0.0101471672324208
0.3705434858119434,0.05975611521109642,0.1627950236216324,0.05354475982575546,0.0179229749840302
0.3722003963740506,0.06168955671148485,0.5114788082755282,0.05028502149862302,0.0016383923000771
0.3738306609990266,0.06259196239779091,0.8197351539342367,0.048194633376598794,0.0186015738161362
0.3754383832611557,0.06274921019925284,0.624638527025259,0.04696603717584158,0.0078591141947453
0.37701362464894955,0.06252485926016871,0.2265877373662093,0.04621422211218307,0.0141202571635462
0.37859681953453783,0.06209427640450449,0.1920638175936205,0.04572432195057874,0.0159789985341672
0.38020568832808155,0.06091255605246099,0.581594146287137,0.04608001944272799,0.0054330540062708
0.3818420916487425,0.05760628669105605,0.8298090857424307,0.048771823210909115,0.0188279000045295
0.3835055284398998,0.051385220579437285,0.5423612479077089,0.05463491091690531,0.0032742469910312
0.38516554491592825,0.04379691273271441,0.1632667282267159,0.06195968667981844,0.0173623871828011
0.38681146370122654,0.037051330766097956,0.27582606461402237,0.06833896226126757,0.0112056983857753
0.3884555244292383,0.03147002518303549,0.7057098393455851,0.07344589348433694,0.0120846173884264
0.3900955582554818,0.026756258098718455,0.7957175769977737,0.07761755405410198,0.0169364242737901
0.3917181209409315,0.023609774316067034,0.41346396621846015,0.08008646052267276,0.0037223785877258
0.3933160997913485,0.02234865762467314,0.1374382647571215,0.0805106568986822,0.0187939933892588
0.3949198000041996,0.022265850638480855,0.3637679688887952,0.0796533233809138,0.0064235778962981
0.39656003793159794,0.023217224935989433,0.7721899862126705,0.07764829415557606,0.0156724969216695
0.39822406107814007,0.026019581605702446,0.7347705018041102,0.07360539929116983,0.0136672321538319
0.3998809385720241,0.03075922810901871,0.3064533639770427,0.06746617870752636,0.0095585907402755
0.4014852877798034,0.03563831727108818,0.14851254640597156,0.061242263130486974,0.0182092498395488
0.40308593698680517,0.03914462051291645,0.47781172724899645,0.0565520770894643,0.0002266948516326
0.4046978007359582,0.04135108187526737,0.8179607325859253,0.05327600719951597,0.0181343210672079
0.4063198912222207,0.043411446854338065,0.659273797959906,0.05013666535480543,0.0095680779182
0.40794921324036637,0.045878202157008774,0.23500783031800948,0.04654729944389113,0.0133661567580577
0.40956388939279464,0.048679244429991164,0.17988933455517264,0.04262106327273085,0.0162999561805912
0.41115636829591234,0.051770384436846506,0.5678915700759314,0.03842665071645612,0.0045925911450481
0.4127638615622843,0.054468192637048385,0.8370758260879079,0.034708365569429356,0.0188450969740547
0.4144059887695477,0.055251604815838906,0.5738253411655202,0.03312141281131242,0.0048741373969708
0.4160177497544981,0.053232907536467755,0.1754257989421763,0.034629139323556934,0.0163018265280335
0.41760540299018395,0.04944584583933803,0.22422240224814483,0.03805322669799427,0.0136514716391476
0.41921065781447076,0.04539788485840213,0.6514170493841009,0.04170416618865902,0.0088908264193307
0.42083112562645636,0.042205579164731444,0.8336423073162222,0.04436591021855252,0.0183365858778534
