Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743967250684926,0.5067373455534278,0.8561484757781854,0.0
5.022599754633566e-07,0.7439649900372929,0.5067373455534275,0.8561472188789576,1.4538204037996582e-05
2.511299877316783e-06,0.743955899602009,0.5067373455534003,0.8561422441339368,7.269100257238028e-05
1.0547459484730489e-05,0.7439187722678908,0.5067373455511812,0.8561231908041389,0.0003053009282442
4.269209791438532e-05,0.7437580077993369,0.5067373453480983,0.8560605099683158,0.0012356571959234
0.00017127065163300461,0.7429183249821181,0.5067373177896232,0.8560266395685376,0.0049517082600926
0.0006855848665074817,0.7363394150339897,0.5067319971321798,0.8594258040401539,0.0194733599895341
0.002182660897329046,0.6866862529218518,0.5063522242953803,0.902428511062733,0.0518005679328206
0.0037718767571199574,0.6127821679984271,0.5049742475887964,0.9695515141601798,0.0567982693741304
0.005478466449994831,0.5713381418212842,0.504879705316934,0.9983812347717103,0.0260435034354809
0.007127394543216693,0.5547424300433483,0.5089677553505155,1.0,0.0203332533239155
0.008666549138691509,0.5682333151326406,0.513605404018862,0.9695274162017524,0.0527904848007303
0.010107150726788628,0.5968558372133428,0.5142589817539238,0.9239081336057802,0.057354913796601
0.011503721167221564,0.6092308597133831,0.5109324203125464,0.8969449040005784,0.0355241988850089
0.01292232662661299,0.6402574185567333,0.5064470142691208,0.8494840171127405,0.0029458364676938
0.014334842807020238,0.6874966023462672,0.5035062181059557,0.7848988911167907,0.0399186800052977
0.01572363632951069,0.720096491460384,0.5025116989309123,0.7369531833881426,0.0584161968351877
0.01709343483981096,0.766198729808109,0.5028088504932245,0.6742638129355747,0.0511575668304278
0.01847288995630717,0.8217991575767682,0.5047102580426881,0.6012149278227987,0.0214363142370938
0.019824863347279356,0.8578936108431414,0.5088026399069254,0.5496767795497424,0.0169544579751386
0.021169784836706566,0.9046895686965408,0.5140526068796348,0.4859284534974311,0.048051831471472
0.022659134395724454,0.9712221188000307,0.517323794262511,0.39921932639110924,0.0587088191942041
0.024072053606378915,1.0,0.5148625997728932,0.35472045765309224,0.0410699217683994
0.025383356860111207,0.999697758812935,0.5082865270069878,0.3428534452259604,0.0074385642121165
0.026635019789776213,0.9823248483635463,0.5007675479163831,0.35021543717671033,0.0276471880853037
0.027844092342855127,0.9432441295124541,0.4949491804412538,0.381723369248677,0.0520817189903087
0.02908834666067761,0.8998805814617414,0.4922785396041099,0.41732282930309816,0.0586463766327681
0.03032884787962732,0.8764467517110879,0.49444354116403616,0.43089681420215964,0.0441430970749022
0.03156079306452545,0.8609803270720033,0.5022665573538427,0.43584860014038806,0.0140611494269974
0.03278960971836643,0.8430683450264969,0.5142126542131922,0.4434291644550652,0.0209079966034324
0.033975540713762784,0.8335420200544092,0.5253500436977633,0.4420359840115795,0.0478022125503054
0.035089765089966043,0.8277285543621575,0.5307814179635446,0.43723123450678303,0.0588650758963182
0.036136937880171624,0.8124696041576833,0.5289203706669716,0.44339997625057537,0.0536473903883791
0.03715722282178795,0.7900313333808426,0.521075103484179,0.45751578009544147,0.0352350362102766
0.038150705657796456,0.7709861232411959,0.5102605609932205,0.4679692471704149,0.008962476340721
0.039151660456496366,0.7548455081855452,0.4993860669367973,0.4750887934224144,0.0195972978392414
0.04014903206103892,0.7314213547219073,0.4912609331743134,0.4902247688413981,0.0434647303415346
0.04122668236440954,0.6991671397593617,0.4871985379851004,0.5140824510368143,0.0576941576212886
0.04228315770075015,0.6740366847676273,0.48822137016360245,0.5301402574993257,0.0563866329299053
0.04333627305513808,0.6545651131917272,0.4936084779674561,0.5399586625277366,0.040368610095478
0.044362540663204456,0.6351022777093214,0.5019775859842889,0.5500228784990728,0.0145880996708651
0.04539990879301898,0.6173691417440033,0.5116663037950081,0.5580276652534986,0.0151164601006069
0.04642548497507727,0.6077058035166578,0.5197650043724362,0.5572884914443268,0.0407508814496766
0.04747695779763579,0.6056929941101874,0.523932312391944,0.5479960746366048,0.0565271187866346
0.048520202203215,0.6039175843466897,0.5226944995109304,0.5386981658307528,0.0576736765352387
0.049571592643346624,0.6037331206592489,0.5170059921609993,0.5276991375369335,0.0439120416056099
0.050630314243985494,0.6060196237025335,0.5100704648845084,0.5141064571061351,0.0185457636789015
0.05170018311801888,0.6056899114588996,0.5052458199260815,0.5034468003786374,0.0120185373674702
0.052778981811552585,0.6071619690051346,0.503856689416608,0.4908107867158513,0.0395460457813658
0.0538727234904718,0.6102318343880624,0.5051596694461474,0.47648039264837205,0.0564041327117328
0.05494879703722967,0.6071486771383392,0.5068795279005959,0.46927897168882726,0.057556936070435
