Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715898465225,0.49499449394759343,0.8561486040596167,0.0
5.022599754633566e-07,0.7439693292842314,0.49499449394759204,0.85614734715988,2.331823173501579e-06
2.511299877316783e-06,0.7439602391921222,0.4949944939474169,0.8561423724128376,1.1659105831128916e-05
1.0547459484730489e-05,0.7439231132596043,0.4949944939331467,0.8561233190753037,4.8967513845811055e-05
4.269209791438532e-05,0.7437623548600972,0.49499449262753725,0.8560606382140299,0.000198153617575
0.00017127065163300461,0.7429227037418874,0.49499431613454975,0.8560267678001869,0.0007918395375342
0.0006855848665074817,0.7363440421551737,0.494962239103286,0.8594259335737662,0.0029744499553569
0.002182655043961505,0.6866930234650489,0.493829771514252,0.9024284021990128,0.00453665787704
0.0037718652561314807,0.6127918982741554,0.4963440437652499,0.9695512755985529,0.001686751049941
0.0054784617352061655,0.5713490620523689,0.5004006747714119,0.9983813265200681,0.0047258002892363
0.007127415598107532,0.5547538467405654,0.4933928474106707,1.0,0.001484952046979
0.008666610166834482,0.5682455692298762,0.4897460050374936,0.9695255788181152,0.0049695450920141
0.010107231960077534,0.5968668886689158,0.49444955715691996,0.923906260189546,0.0004490408663088
0.011503872225538139,0.6092418837429345,0.5011944542625025,0.8969419105398218,0.0046858919303503
0.01292262731997244,0.640275783822509,0.4986291173226377,0.8494704124912533,0.0029640733141771
0.014335202519109226,0.687513351655646,0.4917734065405699,0.7848847527367657,0.0031372577423949
0.015724017798754517,0.7201111806042729,0.490565606283393,0.7369397721814908,0.004656744889626
0.01709381957489437,0.766218597381584,0.4954238696483137,0.6742427449350679,0.0004035550421861
0.018473276265969403,0.8218135458826634,0.500998639705539,0.6011975553043354,0.0049093991898878
0.019825420008514862,0.8579081692303161,0.498312209606484,0.5496561459839668,0.0025767293793425
0.02117046053786741,0.9047183758694457,0.49064265931103695,0.48588902739779005,0.0032538471893801
0.022659873059672837,0.9712447930186532,0.48794682821576535,0.39918345202194194,0.0043894752428069
0.024072793916844044,1.0,0.4975572018457564,0.35470823122701534,0.001210264436548
0.025384104657638122,0.9996883248267676,0.5078446550471851,0.34285143617259095,0.0049924941399173
0.026635731178919476,0.9823037092381743,0.5020836112128901,0.3502273243395453,0.0025464103395762
0.027844810753793324,0.9432139026589115,0.4870838928247624,0.381746669351124,0.0027778034706235
