Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715326738657,0.49494045620392474,0.8561486595209347,0.0
5.022599754633566e-07,0.7439692721129731,0.49494045620392335,0.8561474026210771,1.748867380126184e-06
2.511299877316783e-06,0.7439601820264874,0.4949404562037482,0.8561424278735628,8.744329373346686e-06
1.0547459484730489e-05,0.7439230561169369,0.49494045618947924,0.8561233745342169,3.67256353843583e-05
4.269209791438532e-05,0.7437622978168806,0.49494045488398614,0.8560606936669808,0.0001486152131812
0.00017127065163300461,0.7429226472181091,0.4949402784065736,0.856026823249912,0.0005938796531506
0.0006855848665074817,0.736343989701189,0.49490820420688925,0.8594259893459488,0.0022308374665177
0.0021826573573268883,0.6866928953895836,0.4937758347481175,0.9024285606691269,0.0034024899391747
0.0037718697339766327,0.6127917509648377,0.4962899050528761,0.9695514890925041,0.0012650779752057
0.005478469121206137,0.5713490121807269,0.5003461482162259,0.9983814353861928,0.0035443414544318
0.007127427394498631,0.5547538690943291,0.49333889588647584,0.9999999999999998,0.0011137532768563
0.008666626310963653,0.5682459614088516,0.48969243761476006,0.9695251226562676,0.0037271503767452
0.01010724945594775,0.5968671757479626,0.4943956646950445,0.9239058907519044,0.0003367199727062
0.01150389115398344,0.6092421154739336,0.501139912062335,0.8969415798410958,0.0035144427976335
0.012922647542864242,0.6402764751323394,0.4985746579291713,0.8494695453607399,0.0022229981148368
0.014335224489363573,0.6875139618809817,0.49171957966002844,0.7848839318700185,0.002353003077138
0.015724042140931455,0.7201117467810503,0.4905119975472411,0.7369389538732756,0.0034925267572154
0.017093844068349077,0.7662195739537828,0.4953699158090517,0.6742414372323717,0.000302751292378
0.0184733027521842,0.8218143363838849,0.5009441154448209,0.6011963937993527,0.0036820691861726
0.019825448633561213,0.8579087929876495,0.49825773355407793,0.5496551111879986,0.0019324614538719
0.02117048965858183,0.9047195391271375,0.49058886028011184,0.48588734919236765,0.0024404626776776
