Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702570151767,0.5069715180979252,0.8561488056114535,0.0
5.022599754633566e-07,0.7439679964347612,0.5069715180979248,0.8561475487119343,4.830205257674104e-06
2.511299877316783e-06,0.7439589062697707,0.5069715180978878,0.8561425739657593,2.415101900636625e-05
1.0547459484730489e-05,0.7439217800395894,0.5069715180948655,0.8561235206315423,0.0001014337496977
4.269209791438532e-05,0.7437610203511746,0.5069715178182861,0.8560608397811811,0.0004105301858976
0.00017127065163300461,0.7429213625009199,0.5069714803000847,0.8560269693732623,0.0016446948615729
0.0006855848665074817,0.7363426481686852,0.5069642781758156,0.8594261345619112,0.0064399743091327
0.002182661895498924,0.6866909164603039,0.5064801801113005,0.9024288884454983,0.0163530668168535
0.003771878563109359,0.6127890047858537,0.5050789004257348,0.9695518983332072,0.0155140873067921
0.005478478363192337,0.5713461199213379,0.5062830500020847,0.9983815982558377,0.0025742969525762
0.007127446384675173,0.554750899013261,0.5116325071136071,0.9999999999999998,0.0120502576273169
0.008666648806532925,0.5682436434206111,0.5145083206935881,0.9695245124320999,0.0175873671432927
0.010107260367794234,0.596864790876785,0.5118583114470739,0.923905751543338,0.012096930744708
0.011503879618364419,0.6092395593087097,0.5069394774057917,0.8969419544884996,9.257942419984259e-05
0.012922597219069788,0.6402726124326859,0.5033981896879706,0.8494719889495437,0.0123825649949105
0.014335170089158064,0.6875106444520473,0.5024375152906694,0.784886250074375,0.0175901175921853
0.01572399052617044,0.7201089859010747,0.5035393884194241,0.7369409603519912,0.0129759657308767
0.01709378117750828,0.766215811996587,0.5065386154940423,0.6742450893434928,0.0014179032411083
0.01847323649180992,0.8218115028401931,0.510986490010467,0.6011995931263889,0.0109714871896798
0.01982534979127815,0.8579059203114605,0.5143664048946383,0.5496590031584743,0.0173729433401219
0.021170375427314196,0.9047144881426175,0.5139220169032522,0.4858942565582176,0.014745264587083
0.02265977962487921,0.971241883930275,0.5085496315560417,0.3991882631990886,0.0031443544462444
0.024072692965584556,1.0,0.5016998863086959,0.3547101776402728,0.0098268212643013
0.02538399608267528,0.9996896446054844,0.496722442778092,0.34285201329535053,0.0169955792775783
0.02663562724179777,0.9823066953018686,0.49568416384773506,0.35022587936451344,0.0160433484600891
0.0278447054113682,0.9432181324192368,0.5001572853652592,0.38174354273592015,0.0082332896151643
0.029089059281351973,0.8998596192551638,0.5102400456979288,0.41733779154874306,0.0033777836840962
