Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712845251852,0.4895060895261431,0.8561487847789326,0.0
5.022599754633566e-07,0.7439690239587644,0.48950608952614294,0.8561475278790307,1.3324704275546172e-06
2.511299877316783e-06,0.7439599338500489,0.48950608952612445,0.8561425531313391,6.6623515262865255e-06
1.0547459484730489e-05,0.7439228078497072,0.4895060895246159,0.8561234997913143,2.798183189420419e-05
4.269209791438532e-05,0.7437620491565171,0.48950608938655404,0.8560608189218457,0.0001132568573912
0.00017127065163300461,0.7429223965043831,0.48950607063390483,0.8560269485035703,0.0004541703898507
0.0006855848665074817,0.7363437228993799,0.48950239698772713,0.8594261147202338,0.0018058898567992
0.0021826638379914033,0.6866922092737084,0.48919840881619964,0.9024289639396619,0.0053812685372942
0.003771882301377398,0.6127907013037305,0.4874602431228892,0.9695520321761784,0.0079838185639164
0.00547848995450171,0.5713480613569533,0.48368880210460224,0.9983816795377907,0.0087672776969377
0.007127449930457065,0.5547530843071086,0.4807084867035587,1.0,0.0073637281019115
0.00866665075856893,0.5682457975798861,0.481963094474733,0.9695244627345958,0.004430137521661
0.01010727275103067,0.5968669036767937,0.48777794491106274,0.9239054463530123,0.0008196158833245
0.011503917701964881,0.6092418250263237,0.49622547743591006,0.896941161142462,0.0028330091041869
0.01292266561054588,0.6402765853779385,0.5045112494205677,0.8494688473888616,0.0060331824435582
0.014335245896334283,0.6875141930872994,0.5096377631737795,0.784883207277626,0.0081393297395809
0.015724063428964596,0.7201119751900873,0.5104451234054325,0.7369383193966632,0.0087925337533774
0.017093851593849067,0.7662197069454287,0.5077090874769838,0.6742411407611439,0.0079473533085185
0.01847329356561949,0.8218139741979903,0.502478149596018,0.6011969217563005,0.0057456359871958
0.019825423490932123,0.8579081722602221,0.49565656001244246,0.5496561546406844,0.002632944040181
0.021170451719103606,0.9047179745617343,0.487227895807429,0.4858896711388212,0.0008928180295854
0.022659861118010372,0.9712444761950944,0.47596503193202755,0.39918414938272173,0.004604303089642
0.024072770324916844,1.0000000000000002,0.463970408141635,0.3547087316316082,0.0072906606835471
0.02538406884054376,0.9996886916550239,0.45316487492146845,0.3428516431442685,0.0086240278282295
0.026635697609250462,0.9823046231629075,0.44619187455842163,0.35022687868750646,0.0086556679656977
0.027844776853745454,0.9432152426543997,0.44566259090516863,0.38174569224441335,0.0075275356347283
0.02908912697725867,0.899857844871964,0.4537002632502903,0.4173390386708804,0.0053354222151507
0.030329731747159604,0.8764355000566194,0.47118752810845244,0.4309003352861378,0.0024102012167023
0.031561803217045395,0.8609664357511003,0.4964533775999868,0.43585446031515973,0.0008259796156092
0.03279124388800038,0.8430493344754054,0.5252945551559212,0.44343540314690166,0.0039431821954475
0.03397702148016038,0.8335375927337417,0.5511666735083445,0.4420279155648741,0.0064461798917611
0.035091225538437715,0.8277179625533587,0.5690490814677545,0.4372303881261743,0.0080592949325494
0.036138509671711075,0.8124411722581172,0.5768848346943645,0.443418045068698,0.0087555706118968
0.037158961603425515,0.7899969506911547,0.574853153941975,0.4575391988647053,0.0086008098548254
0.03815254874467005,0.7709604056332954,0.5642361205757518,0.4679825594147995,0.007672921329916
0.039153615230286015,0.7548145325954246,0.5464924455078671,0.47510734046634573,0.006046784527048
0.0401510367482109,0.7313695633594722,0.5243331169114613,0.4902664517534596,0.0038823224364005
0.04122861258741076,0.6991191232747733,0.4992036139264873,0.5141216144933765,0.001158757698107
0.042285115726016675,0.6740055486400498,0.4768831271772991,0.5301613582567715,0.0016312174454638
0.04333824867836081,0.6545366826116435,0.45927488784768966,0.5399773263942724,0.0042491491707865
0.04436448992132634,0.6350742550072166,0.4476650169967883,0.5500420521729863,0.0063932237469474
0.045401922341992695,0.6173501657689111,0.4414877948013317,0.5580368372494742,0.0079425410583829
0.04642755384940127,0.6077057410211255,0.4400661902958441,0.5572767608847475,0.0087164865918335
0.047479116803417716,0.605700437804517,0.4423858934576886,0.5479755604624037,0.0086508598171899
0.04852236238859954,0.6039232307539203,0.44800984955174056,0.5386799112934741,0.0077329375629465
0.049573847695024625,0.6037471455362848,0.45702804817144055,0.5276709744149901,0.0060399106172418
0.050632589310359744,0.6060316935126554,0.4691100973862256,0.5140805541010325,0.0037271226287285
0.05170257098254456,0.6056978673159868,0.48379188822963587,0.5034245316822226,0.0010079246654038
0.05278144948440722,0.6071799509430692,0.5003458721133043,0.49077696056915077,0.0018384136218899
0.05387516588352768,0.6102424197696725,0.5168602289149696,0.4764554020569016,0.0045256238633475
0.054951241954410715,0.6071457570210389,0.5304544189199025,0.4692692069625908,0.0066946061764878
0.05605379370875792,0.6022846759746815,0.5396802143008615,0.4638373837876175,0.0081905298703509
0.05717097351821339,0.5999519309299352,0.5419601947223232,0.4556038068610029,0.0087906325322616
0.05828951078154172,0.592172723150758,0.5366752689514895,0.4535474869064884,0.0084011243693441
0.05940117819002733,0.5776010372610453,0.526005684538666,0.4591110999526551,0.007075442451705
0.060529603508717195,0.5622451173007345,0.5121507987726397,0.4654283244183741,0.0049250828100749
0.06164066417891498,0.5457103008223718,0.49840861277299126,0.4732578679913573,0.002254338604846
