Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706528320935,0.4990905968655944,0.8561482061433865,0.0
5.022599754633566e-07,0.7439683922281216,0.49909059686559376,0.8561469492450029,1.4526306830300087e-05
2.511299877316783e-06,0.7439593019684069,0.4990905968655118,0.8561419745033221,7.263149850244847e-05
1.0547459484730489e-05,0.7439221753513512,0.49909059685883383,0.8561229211863162,0.0003050496984663
4.269209791438532e-05,0.7437614139877381,0.4990905962477589,0.8560602403925763,0.0012345536724344
0.00017127065163300461,0.7429217473878182,0.49909051345231215,0.8560263700155373,0.0049416995475238
0.0006855848665074817,0.7363429645021302,0.4990749098141582,0.8594255322033284,0.0190814466611627
0.002182642868075414,0.6866915901089813,0.4982170521426633,0.9024274403453836,0.041420163441127
0.003771841373702078,0.6127894569116903,0.4975027381956786,0.9695499878608587,0.0202798314959024
0.005478403577056833,0.5713457216618998,0.5029399207103092,0.9983804757049888,0.0260505928461462
0.007127322130833554,0.5547497155635098,0.5062006861878062,1.0,0.0400917803123917
0.008666495160615892,0.568238963999662,0.5007146115529412,0.969528786338008,0.0098122018477601
0.010107047605033278,0.5968605792130441,0.4949445673715901,0.9239103372087674,0.0287430239060328
0.011503641410618031,0.6092359717004819,0.49354442426981976,0.8969462236838668,0.0408779254796129
0.01292237236970481,0.6402643226607547,0.4967143501172466,0.849481645852106,0.0166166733052661
0.014334902496654667,0.6875027536761351,0.5025661641468862,0.7848963064462877,0.0224779209479791
0.01572368660428961,0.7201015439744846,0.5055879164638072,0.7369512325170602,0.0414511662746185
0.01709347593099466,0.766203396014265,0.5027684100945182,0.6742614229174504,0.0249247054583566
0.018472865867536613,0.821800187517462,0.49732422398461845,0.6012159117778668,0.0129355288009869
0.019825002019170274,0.8578983882561829,0.4934930910788757,0.5496715658230324,0.039485442036979
0.02116999914792861,0.9046995199832885,0.493208985433187,0.48591594279706296,0.0335690573896758
0.022659326359376626,0.9712280909678567,0.5000355277433322,0.3992100811401147,0.0039506249752648
0.02407227208451231,0.9999999999999999,0.5102395286081045,0.354716965850979,0.0365904777286101
0.025383599022473877,0.9996948428989759,0.5122597929344951,0.3428529286962072,0.0377864754217264
0.026635250443738063,0.9823182342265641,0.5032026854185387,0.3502194408076842,0.0111904514715936
0.027844327824385038,0.9432347465292222,0.490692649861512,0.3817311269021286,0.0223784681433051
0.029088658531969267,0.8998724742755692,0.4829198103991166,0.41732929322444745,0.0411030912845675
0.030329254511790693,0.8764427573049779,0.48570994754071184,0.4308983443762182,0.0308383010046444
0.03156130383099363,0.8609745472799103,0.49951192463700267,0.4358514471698882,0.0008610092583895
0.03279047055827883,0.8430595842271312,0.5163228967482691,0.4434323249664498,0.0319095779511579
0.033976319065534846,0.8335409732136875,0.5224408475227917,0.44203159965918504,0.0410957148694973
0.03509052992843385,0.82772432337815,0.5136007915629779,0.4372306310873837,0.0254066039990183
0.03613777231601516,0.8124558353245209,0.4974491038754493,0.44340939009668645,0.0029399370621764
0.03715815390006133,0.7900142349447753,0.4831765716909839,0.45752812918314945,0.0292409405001752
0.03815169756635034,0.7709735502473579,0.4767444095851799,0.46797624636405777,0.0412809989604008
0.03915271063928875,0.75483010454587,0.4802000495207943,0.47509862516931767,0.0341583507273546
0.04015009886007692,0.7313950607345824,0.4926910617407487,0.49024680753603445,0.011153270987409
0.041227700410435636,0.6991431170422799,0.5104491997428927,0.5141029469879461,0.0191218784459631
0.04228418148120022,0.6740217210240462,0.5223222004622006,0.5301511495209885,0.0388872808149736
0.043337295893871725,0.6545517485741358,0.5212293636588249,0.5399681939479857,0.0385145864992284
0.04436354323062601,0.6350892848839336,0.509106984781382,0.550032582829624,0.0189765238703877
0.0454009399042203,0.6173608523440216,0.4943562851669636,0.5580322292610718,0.0101877836242311
0.0464265490069011,0.6077071039652411,0.4853468728753213,0.5572824067449349,0.0340542786653676
0.047478073219637956,0.6056981473370416,0.48429001253940257,0.547985417984548,0.0411398643532851
0.04852130351882331,0.6039218890050095,0.4898565627145446,0.5386887253282504,0.0272545517846634
0.04957275307429405,0.603741713235851,0.4993106650564598,0.5276845063360134,0.0006710604697568
0.05063147549432055,0.6060271450990258,0.5079745518606107,0.5140931478597999,0.028405307157506
0.05170139454635929,0.6056953279631189,0.5108105344233053,0.5034354389705458,0.0413673859398078
0.05278023996133544,0.6071725333380397,0.5064826026091241,0.49079347450118327,0.0321826217433207
0.05387396884301565,0.6102386653441229,0.49987402944380854,0.4764675878630924,0.005194721708871
0.05495005399391057,0.6071485787233653,0.4973566513885115,0.4692739067214964,0.0242600638411735
0.05605253586759085,0.6022847168361897,0.49854462064618776,0.4638456423767492,0.0408212131187232
0.05716966368178006,0.5999525334444163,0.4997024229180348,0.45561166627269767,0.0341758059839817
0.05828819286753749,0.5921835352014041,0.4993192802999182,0.4535438633572162,0.0077732308978553
0.059399812639400924,0.577616126955279,0.49831306341598425,0.45910288563273527,0.0229585607547538
0.06052819129434511,0.562260291157012,0.4968835268256359,0.4654200737320813,0.0406660568444965
0.0616392120393752,0.5457293656283667,0.4954117237750325,0.47324533578872696,0.0347382252968946
0.06277059846240687,0.5275439777200112,0.49755558614257406,0.4827217322639332,0.0084000960798927
