Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700948736332,0.4467440304224242,0.8561484071876975,0.0
5.022599754633566e-07,0.7439678342785951,0.44674403042242417,0.8561471502854956,2.4745879439847584e-06
2.511299877316783e-06,0.7439587440548037,0.44674403042241945,0.8561421755287006,1.237293943601931e-05
1.0547459484730489e-05,0.7439216175844676,0.44674403042203553,0.8561231221538099,5.1966324963037474e-05
4.269209791438532e-05,0.7437608568561629,0.4467440303868931,0.8560604411696411,0.0002103385225024
0.00017127065163300461,0.7429211935744979,0.44674402561154325,0.8560265706893904,0.0008437406817529
0.0006855848665074817,0.7363424366871862,0.4467430838892189,0.8594257431279368,0.0033717986375931
0.002182662899306927,0.6866903376521099,0.44665989401242956,0.9024286311691352,0.0105606625806866
0.0037718805965869,0.6127879162299392,0.4460950807899643,0.9695518073090748,0.0175977612097433
0.00547848843926747,0.5713447073605793,0.4443221185658807,0.9983815592664746,0.0240247421261595
0.007127432404695013,0.5547495526736852,0.44114090707685283,1.0,0.0287352234825268
0.00866661963887007,0.5682417256732979,0.4372068135589081,0.9695253205327679,0.0315414325523021
0.010107227122688961,0.5968631931885944,0.433271359754716,0.9239063496941817,0.0326369997892578
0.011503854552438577,0.6092382519853903,0.429989425357098,0.896942200014486,0.0322344651715129
0.012922610240253232,0.640272220686465,0.4277978368916611,0.8494710288059886,0.030367389216445
0.014335166851406978,0.6875100328771417,0.4269383369056758,0.7848858772154315,0.0271326657268869
0.01572397146793039,0.7201082164451011,0.42746232417407837,0.736941027312545,0.0227556294719264
0.01709376802014349,0.766215262672095,0.42935538853854144,0.674245069656914,0.0174634058690297
0.01847321117918246,0.8218110265214251,0.43311834051773795,0.6011998372878864,0.0113841753526675
0.019825247336273655,0.8579038645878201,0.4395888206759656,0.5496617890813709,0.0049476383049828
0.021170217368761197,0.904708274460698,0.44961435311843084,0.48590231969614717,0.0016590823266198
0.022659584388642812,0.9712361254841408,0.46503201219107965,0.3991963872996931,0.0088844656668008
0.024072481607742356,1.0,0.4830612771223623,0.35471222066819985,0.0153319115026271
0.025383762338624022,0.999692428675641,0.5013840341374491,0.34285117413185695,0.0207011070377111
