Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439736436975989,0.5094350589004464,0.8561464306617144,0.0
5.022599754633566e-07,0.7439713830695021,0.5094350589004453,0.8561451737659882,2.6815966609436705e-05
2.511299877316783e-06,0.7439622927127773,0.5094350589003029,0.856140199034819,0.000134079731329
1.0547459484730489e-05,0.7439251656995111,0.5094350588887102,0.8561211457580782,0.0005631274665322
4.269209791438532e-05,0.7437644026202732,0.5094350578280212,0.8560584650968044,0.0022788367056163
0.00017127065163300461,0.7429247270595386,0.5094349143524931,0.8560245947921115,0.0091106710252474
0.0006855848665074817,0.7363458739662404,0.5094085746614626,0.8594237499798683,0.0344857343915313
0.002182578386973535,0.6866969338795158,0.5083491744048777,0.9024228264757401,0.0584168926940816
0.0037717159705010902,0.6127958461029893,0.5099158244348495,0.9695438582053388,0.0079080751296461
0.00547819866048098,0.5713496327202647,0.5151899765315052,0.998377286506064,0.061531590228668
0.0071269669369016875,0.5547518137405466,0.5100202418488726,1.0000000000000002,0.00636398163971
0.008665987179704333,0.5682293577327708,0.5045297316296721,0.9695432009307321,0.0580527617640449
0.010106516405574036,0.5968542987174141,0.5059935054823471,0.923921519353849,0.0378317523633596
0.011503121479014885,0.6092318626463942,0.5127194111381991,0.896955076309305,0.0321501196372859
0.012921814032314544,0.6402473007642988,0.5156029356478156,0.8495053343257408,0.0602395255198203
0.014334384168092584,0.6874901984525581,0.510184070087127,0.7849152031261013,0.0084288938468708
0.015723081514198687,0.7200891428719746,0.5053634854237206,0.7369711391639127,0.053918697644173
0.01709278309926019,0.766176991668353,0.505770493943827,0.6742980943042765,0.0477381084005677
0.01847221795781753,0.821782075951577,0.5111688565232972,0.6012438580013721,0.0187206844994689
0.019824230266047613,0.8578823338913155,0.516181788960666,0.549699030962125,0.061328354000866
0.02116918452507953,0.9046673075590379,0.5129291383893027,0.4859624270318619,0.0292061939797859
0.022658490241353253,0.9712029720191748,0.5038014520693234,0.39924980713253855,0.0440492612577488
0.02407148391521287,1.0,0.5009803524663554,0.35472922231777715,0.0554039203430096
0.025382861785336927,0.9997045324111151,0.5096470286306434,0.3428542461822366,0.0010967423942494
0.0266345376643657,0.9823401337587554,0.5220959634600946,0.3502069031753148,0.0549630208616127
0.027843601738559307,0.9432670503961293,0.522266273231566,0.38170686961066136,0.0514826334278254
0.029087932365646565,0.8998967752086702,0.5080517453714473,0.4173134258644289,0.0054613539227028
0.03032853371744822,0.8764557799151875,0.49482049644406106,0.43089451851590677,0.0565626931492566
0.03156057212573717,0.8609887870575363,0.49593166635701574,0.4358461943955396,0.048568724478215
0.032789672451462956,0.8430731720294182,0.5124109640046903,0.4434283119156406,0.0096228556503251
0.03397552000320439,0.8335478249839963,0.5285614035780078,0.44203494948718247,0.0570527505409622
0.03508977089165709,0.827734344789534,0.5271373543326018,0.4372300494762904,0.0514887147859534
0.036137016896695635,0.8124740750050679,0.5111433351547244,0.44339965976210416,0.005059305845651
0.03715736373506989,0.7900345100690691,0.4948829372798593,0.45751640715291875,0.0442769496937698
0.03815089590284397,0.7709893782795241,0.48931073683722953,0.4679694038406501,0.0613083267452626
0.0391518858449176,0.7548477902911062,0.4974847231428006,0.47508979532457674,0.0352602416580211
0.04014926993376414,0.731421162645188,0.5149243967605923,0.4902285350554918,0.0155375839252408
0.04122691234350019,0.6991675293370685,0.5299881188736534,0.5140858633281093,0.0571529402555243
0.04228339944184541,0.6740389746068429,0.5278192630667119,0.5301416491188153,0.0529788728599544
0.043336521856229326,0.6545676992205955,0.5118319413501795,0.5399598219865587,0.0075484968331926
0.04436277980721348,0.6351051572759375,0.4973021348962467,0.5500239525787733,0.042729576464303
0.04540014665750272,0.6173732884664449,0.49363929933255,0.5580274760037398,0.0612938655656331
0.04642572805118506,0.607712066949944,0.5010957690509065,0.5572860118710492,0.0340481936909195
0.04747721165131011,0.6057001296907509,0.5141714477319403,0.5479925908555783,0.019709108994041
0.048520448624264426,0.6039246451002048,0.522738667848897,0.5386948855419627,0.0580418780258231
0.04957188248903595,0.6037411978318693,0.519679728275476,0.527694351764344,0.0517981313446199
0.05063059801952131,0.6060273276292748,0.510183032087712,0.5141021981322644,0.0050152732202715
0.05170047099649469,0.6056970939135903,0.5047485968104131,0.5034431133263639,0.0461024371794004
0.05277929438049915,0.6071704852211367,0.5052173284348711,0.4908054542486753,0.060212762635885
0.05387303853456402,0.6102394794332264,0.5080867446076569,0.4764761140617091,0.0246392139206938
0.05494910036353343,0.6071546578925141,0.5108934926035492,0.46927675162816285,0.0306677538263486
0.05605152061048816,0.6022885991732349,0.5114627241920539,0.4638514131629765,0.0613059277873408
0.05716863490139798,0.5999568050866305,0.5092991301849968,0.4556169955937228,0.0394662411863732
0.05828717123321646,0.5921957020341838,0.5103641768364949,0.4535402288300745,0.0166691783100156
