Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712026639231,0.5002921293744181,0.8561488248040363,0.0
5.022599754633566e-07,0.7439689421037812,0.5002921293744179,0.8561475679039421,6.662352085223457e-07
2.511299877316783e-06,0.743959852020313,0.5002921293743846,0.8561425931554898,3.3311751062729886e-06
1.0547459484730489e-05,0.743922726123087,0.500292129371675,0.85612353981255,1.3990867280991664e-05
4.269209791438532e-05,0.7437619678763969,0.5002921291237183,0.8560608589334922,5.662520160027194e-05
0.00017127065163300461,0.7429223175563604,0.5002920954838925,0.856026988510032,0.0002268769389861
0.0006855848665074817,0.7363436622233273,0.5002856250485413,0.8594261552462079,0.0008896956436753
0.0021826640283208972,0.686692277753056,0.49984152758574996,0.9024290191135664,0.0022960572415877
0.0037718826538020015,0.6127909702992738,0.49844576728097,0.9695521007896937,0.0022948874467894
0.005478489724621048,0.571348461751787,0.49917695329254275,0.9983817388299734,0.000622071321435
0.007127460232565109,0.5547534972330281,0.5041601617025847,1.0,0.0014606938188341
0.008666670420104647,0.5682466202733876,0.5077657961965474,0.9695238819773562,0.0024893017569372
0.010107295768440813,0.5968675649566886,0.5061988131753752,0.9239049270684907,0.0020424050177758
0.011503938099436527,0.6092423406624763,0.5016170828428933,0.8969407854640625,0.0005277257927274
0.01292269202708895,0.6402776859722454,0.4976196245283778,0.849467681463921,0.0012862336080739
0.014335272289503669,0.6875150277750397,0.49598154551915663,0.7848821919497322,0.0024097598098416
0.015724097257336027,0.7201128036320197,0.4963059614613934,0.7369371439454593,0.0022685065333176
0.017093898550139555,0.7662215675146886,0.4983209136660998,0.6742385747102797,0.0009852641982628
0.018473361986513365,0.8218159848306223,0.502260371967111,0.60119384378666,0.0008030649345223
0.01982550785045124,0.8579099808998809,0.5067165295809719,0.5496530237862522,0.0021660301011285
0.021170547033857484,0.9047217576638786,0.5087430257924679,0.48588409862945214,0.00247357399516
0.022659966930394185,0.971247618575416,0.5056405786667489,0.3991789909831702,0.0014330122023
0.02407288056142823,1.0,0.4989179864880218,0.3547068847806698,0.0003482123267121
0.02538418511827688,0.999687263589701,0.49239128032704654,0.34285129581400176,0.0018564658585506
0.026635809549906145,0.9823012987373432,0.4884118244302959,0.3502287044222032,0.0025054121358243
0.027844891525785443,0.943210305328708,0.4887371317172627,0.3817493668725822,0.0021306908699478
0.029089280488567782,0.8998531661524751,0.49476631341075455,0.4173421764313048,0.0008735962988286
0.030329933359493293,0.8764326222977978,0.5057104144700546,0.4309011210979907,0.0007422393009894
0.0315620586678078,0.8609625076591771,0.5169055786210555,0.4358559555800192,0.0020444806382041
0.032791619907781094,0.8430444443437388,0.5219587154283953,0.44343685029864277,0.0025122713391344
0.03397736845063447,0.8335359684255113,0.5177625887537176,0.4420260472773596,0.0019945652135368
0.035091568267578054,0.8277148291843373,0.5072961093083357,0.4372302364295506,0.0008112281655806
0.036138871407727424,0.8124338820707535,0.49561258043532636,0.443422272957001,0.0005585003551757
0.03715935654851628,0.7899882846185753,0.4861786744556309,0.45754458379710217,0.001736343334036
0.03815296208804505,0.7709537290873079,0.48098511415485357,0.467985569081919,0.002412814115171
0.039154044789213784,0.75480678137907,0.480707357670819,0.4751114067461071,0.0024384246652817
