Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439687476097571,0.5082718506695133,0.8561487111082811,0.0
5.022599754633566e-07,0.7439664869981151,0.508271850669513,0.8561474542091634,1.1040469160397953e-05
2.511299877316783e-06,0.7439573967075575,0.5082718506694758,0.8561424794645716,5.5202329157408575e-05
1.0547459484730489e-05,0.7439202699645328,0.5082718506664439,0.8561234261364226,0.0002318485707376
4.269209791438532e-05,0.7437595080554631,0.5082718503889859,0.856060745306024,0.0009383547106231
0.00017127065163300461,0.7429198386065899,0.5082718127515864,0.8560268749090401,0.0037593025407382
0.0006855848665074817,0.7363410333993132,0.5082645877457784,0.8594260390523576,0.0147199412780177
0.0021826588071291483,0.6866887578363801,0.5077789539018791,0.9024286503617673,0.0373784134045122
0.0037718726427834162,0.6127859102920119,0.5063732237729435,0.9695515868778897,0.0354608323539645
0.005478461754422648,0.5713424490758997,0.5075811566028493,0.9983813915269149,0.0058844684773514
0.007127425296442013,0.5547468454848016,0.5129475773523912,0.9999999999999998,0.027543108263235
0.00866661545555348,0.5682390075365409,0.5158326000107953,0.9695254704356409,0.0401997147367477
0.010107206911746464,0.596860485611527,0.5131743426267434,0.9239069622195071,0.027650980592794
0.011503791778478191,0.6092352538062134,0.508240001103647,0.896943664747911,0.0002096792792053
0.012922454520495973,0.6402648661351745,0.5046873929396928,0.849478405576553,0.0283007773999384
0.014335015406781091,0.6875039283204133,0.5037234255137042,0.7848922976567316,0.0402059222496696
0.015723830280215935,0.7201031677207472,0.5048285794432807,0.7369465764427743,0.0296617287515011
0.017093605851172065,0.7662071381808153,0.507837067770637,0.6742546858919167,0.0032447630922715
0.018473049144874725,0.8218047576711343,0.5122989660705995,0.6012080138610603,0.0250744656123474
0.019825112304478632,0.8578997822508385,0.515689910130552,0.5496677977812945,0.0397087614996589
0.021170116235424558,0.9047034832232927,0.5152449718783355,0.4859093809738184,0.0337065693095594
0.022659497776420644,0.9712332477445138,0.5098563047765263,0.39920197179483163,0.0071931915102979
0.024072410515293685,1.0,0.5029847826143996,0.3547148771295039,0.0224561556103026
0.025383711312270716,0.9996932380944781,0.49799096444370194,0.34285282748243273,0.0388454205712773
0.026635352655984226,0.9823148369230219,0.4969482830090837,0.35022135617092043,0.0366729872541891
0.02784442524708406,0.9432299182124857,0.5014342472573247,0.38173452569591704,0.0188243899089923
0.0290887265154791,0.8998692970727238,0.5115475884050416,0.4173309826583156,0.0077134696587772
0.030329279469392748,0.8764410269211862,0.5230425446801349,0.43089873843487747,0.0307652056416444
0.031561290451904936,0.8609732437955173,0.5290470758869187,0.435851650008926,0.0401985991473833
0.03279038387351807,0.843059078572092,0.5252606783363801,0.44343227324711454,0.0321172259250148
0.03397618960957412,0.8335398639446374,0.5140175887926295,0.44203259429976804,0.0109934277786014
0.0350903727805803,0.8277239943456296,0.5015844358409334,0.4372310091664209,0.0131120940078583
0.036137609576095624,0.8124573086618994,0.49246475398584866,0.4434078075423329,0.0316141675280302
0.03715797728454073,0.7900162562462503,0.4883276278995373,0.45752605022155923,0.0399762603158119
0.038151508322224345,0.7709747322627736,0.4896760621156923,0.46797518553017414,0.0364728552299437
0.03915250940488607,0.7548318497166178,0.4964297004774403,0.4750970186331578,0.0223369561884206
0.04014989602480808,0.731398860282285,0.5073012160515261,0.49024289767693374,0.0017577253380031
0.041227510112777144,0.699146404441704,0.5201414649358473,0.5140994079484658,0.0208584804199792
0.042283993124967896,0.6740232594701907,0.5289466409390863,0.5301494508025419,0.0362450008277836
0.04333711096632155,0.654552931557856,0.5302451996623769,0.5399667884852899,0.0398848067731064
0.04436336703987202,0.635090307362588,0.5241123880662483,0.5500312063881256,0.0310464225038515
0.04540076435776538,0.6173609759099178,0.5138793743376271,0.5580317895344471,0.0124583859612771
0.0464263661268982,0.6077056040843463,0.5045467270400157,0.5572837944338229,0.0097784969005845
0.047477877335624676,0.60569598224718,0.49903522217714485,0.5479876273476945,0.0294128842229436
0.04852111680639473,0.6039198679375681,0.4979689858584119,0.5386906341136666,0.0395620259690805
0.04957255700701067,0.6037389776754393,0.5000977835286815,0.527687246672474,0.0371211172027551
0.05063128647703745,0.6060246016206072,0.5038671702465857,0.5140955605504203,0.0226190267953687
0.05170120250752476,0.6056931150247569,0.5081790424202908,0.5034374841832017,0.0005041437061649
0.052780042117566935,0.607169503117668,0.5121297202493661,0.49079643656191485,0.0219429620986034
0.053873777980643335,0.6102362300283167,0.5139063708480222,0.4764697859554803,0.0371046923506461
0.05494985703274408,0.6071472253061488,0.51260137310206,0.46927495738674874,0.0394696123992906
0.05605232107781462,0.6022828984880544,0.5097156445788777,0.46384737179740543,0.0281558365656549
0.0571694472614704,0.5999507589283538,0.5081146466690444,0.4556133355299663,0.0066043606960744
0.05828798240654247,0.5921833556518981,0.5100992344698602,0.4535436630804346,0.0173622914877365
0.05939960018293024,0.577616558713226,0.5143152450219928,0.4591019565920049,0.0349628978678292
0.06052796160762233,0.5622608576313405,0.5170341052945048,0.4654190589146674,0.0400110583135547
0.061638957123423876,0.5457308440043352,0.5157309429395099,0.4732434465524167,0.0305630850311616
0.06277029722803745,0.527545634733413,0.5107355783131393,0.4827199749542068,0.0097516066317956
0.06394478596564121,0.5148872748831884,0.5043021253671656,0.48575719931827055,0.0155510212091323
0.06511700997217174,0.5072218113439385,0.49897568303535766,0.48344717911515267,0.0346356022311461
0.06625587580007972,0.4992006653993246,0.4961792497852329,0.481878399242331,0.0400510575793658
0.06742895537087185,0.49790386111884155,0.49748291892477065,0.4726952592080289,0.0299423132718076
0.06860071140140371,0.49917645101037467,0.5048093864296488,0.4609144511575678,0.0079659668641444
0.06973987805042298,0.4963356635834957,0.5166613817137359,0.45404571636084623,0.0165178922785236
0.07088677776458285,0.49584341062525006,0.528126785000747,0.4445946839529096,0.0348858050309436
0.07202782226266119,0.49867001340167116,0.5325227110361355,0.43168510614586286,0.0399985508593974
0.07316921877412215,0.5030224223931765,0.5267595839038985,0.41723634243792396,0.0300428025373315
0.07433909580588732,0.509409089056082,0.513201736526486,0.4004680167577688,0.0081542306664418
0.07550208315054913,0.5154806937642974,0.4983658971875612,0.3842724952622889,0.0168195268300933
