Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12757144872030635,0.3243847374638441,0.5744208299692347,0.26918909742229613,0.0133856558691387
0.12883146343884588,0.3124174580837118,0.5859763016483056,0.2765057420995427,0.0138224432272484
0.1300631563981618,0.2984807102293904,0.5864554641005851,0.2861243970296139,0.013342569289116
0.13130381898081556,0.28609569268816615,0.5758682090197155,0.29401581499908924,0.0119843986721316
0.13253968016331116,0.27472392894743713,0.5554765208665076,0.30084561083961403,0.0098471850361534
0.1337902512466113,0.265616550488175,0.5268900135696579,0.3051371046202995,0.0070306296874855
0.1350506656930992,0.25898102767004505,0.49272691230269366,0.30670511495728614,0.0037168372802207
0.13628534141996984,0.25467391076221546,0.4569113293164019,0.30584583087458195,0.0002243938743975
0.13751976653178194,0.25345184031861434,0.42126434705404997,0.301633177500227,0.0032819779702985
0.13873908837209684,0.25340821445519,0.3882177153181712,0.29624536359139175,0.0065364034895339
0.13996891581447907,0.2537642404973405,0.35837972921849687,0.2904152433822367,0.0093973589683726
0.1411960645052909,0.255547242095159,0.33289723529618276,0.28306134123637006,0.011646427656262
0.14243753861405026,0.256779674606879,0.31229096224646336,0.2763125375099016,0.01315818777062
0.1436832615901456,0.2555316215387313,0.29767486247314523,0.2722855745683417,0.0138035187923492
0.14494490060803356,0.25587772219041305,0.29047565480177595,0.2664274440095642,0.0135236734375818
0.14621655405472767,0.2565369370519399,0.2932839442237848,0.26021243927874704,0.0123106168190118
0.14750583835964376,0.2574911398510177,0.3089711475521299,0.2535943887100116,0.0102126569489844
0.1488101348304866,0.26302442835614903,0.3401647566036727,0.24190216727147917,0.0073528005779216
0.15013441134213076,0.27051236771668896,0.38847761752011656,0.22806311346321073,0.0039035471699802
0.15143753179581887,0.278948926403206,0.45055605321239445,0.21333342737838934,0.0002224588443907
0.15274226060288262,0.28809805176342573,0.5225412140543888,0.1979082679975439,0.0034792332183411
0.1540367561827753,0.2958776479585681,0.5967818980771737,0.1841171312717813,0.0069024473535067
0.1553702786560029,0.3022449450551893,0.6673450312406843,0.17181492214283067,0.0099096775699063
0.15671661182078128,0.3064061684088838,0.7234402605105577,0.16196521163366762,0.0121815059805344
0.15805502472512478,0.3082486401712047,0.7565964930278951,0.15475621124117445,0.0135053842822496
0.15938769199157987,0.30749864303506536,0.7629157885582187,0.15050963114478377,0.01379684387286
0.16070904248292503,0.30231875471819347,0.7426583607754366,0.1512624981330737,0.0130522621759103
0.16202596243179956,0.2951571133361466,0.6993323630738989,0.15429605399012236,0.0113413211849624
0.16336613305600994,0.28498475447260385,0.6374756293715386,0.16068739806998944,0.0087384788023861
0.1647078859120723,0.2725844819846134,0.5649479471578516,0.16961108468703956,0.005461050215064
0.16605789026604653,0.260335157441987,0.4885188334155694,0.17843358700402523,0.0017402044254223
0.1673532557663427,0.24783271381860963,0.4176571570343116,0.18776038496114178,0.0019612155237421
0.16864772043519272,0.23724758103041174,0.3534599286928061,0.19499680032414113,0.0055196360950398
0.1699271076573748,0.22836029314024706,0.29933503612443013,0.2004287619242413,0.0086491415156104
0.17123750757313908,0.2207063128889579,0.2554709082296918,0.2043914090297385,0.0112256606625164
0.1725747176852141,0.21601258757074462,0.22395516900050152,0.2050075769889521,0.0130047921925253
0.17396049104068695,0.21278431218208324,0.20622807607496216,0.20389131819915085,0.0137993958843887
0.17529536503596638,0.2108933189320407,0.20479969210612387,0.2014795326855776,0.0134948803871419
0.1766381293890549,0.21055828057970252,0.22070166365244512,0.19739108848552056,0.0121523851051513
0.17796840592831312,0.2105742614780776,0.2553476561097774,0.1930263019062799,0.0098989785646143
0.17933916641448447,0.21063968153833443,0.31115858875734353,0.1885703414660591,0.0067964207774816
0.18075581369177196,0.2091411556048803,0.3878573534334051,0.18578973794224507,0.003020324186097
0.1821206031981371,0.20630725651362128,0.47451688559006344,0.18467363473272846,0.0008662120157772
0.18348356075473798,0.2019406888026973,0.5653465037637755,0.18529208530497043,0.004678904096459
0.18485951420556593,0.1964460933617885,0.6513820623171394,0.1871534982330505,0.0081505131119251
0.1862604737866313,0.18968936524705796,0.7224791881714347,0.19038127556197115,0.0110067081315154
0.18769002365646895,0.18120071355630138,0.7684979135390844,0.19548291266941153,0.0129692506176695
0.18908127677922273,0.17213615682747405,0.7822567569038197,0.20134378943395403,0.0137939701257772
0.1904719791434555,0.1637160361290987,0.7650406820458998,0.20651613204556196,0.0134791167564866
0.19183844571341557,0.15678819146135328,0.7219724288028525,0.21013178058846171,0.0120851073444229
0.1932198574010601,0.1516881351772035,0.6590750598817444,0.21172505639610217,0.0096969465941127
0.19459598351406937,0.14961006323505713,0.5853408874024548,0.2100481239281231,0.0065320124343644
0.19600564876054694,0.1508591653340942,0.50666882357369,0.20470159800268717,0.0027447267527368
0.19742705390054607,0.15535591389325912,0.4310077619996471,0.19585498437879933,0.001308882019236
0.19889863410982636,0.16179922371951275,0.3614561106596747,0.18488644644213914,0.0053823686254571
0.20034200192448182,0.16651803695452902,0.30462620798824025,0.17598890721483174,0.0088968927803806
0.201738598175915,0.1704848738257644,0.2618204297810435,0.16807936697752068,0.0115473473437803
0.20312130453518418,0.17432650108130246,0.23236378714363912,0.16037418131884773,0.0132247151167621
0.2044997881996748,0.17870166876139001,0.21718665277255472,0.15211924260759413,0.013822388021525
0.20588077920152076,0.18267060016399825,0.21811622498266592,0.14433810762035715,0.013296556910387
0.20728896442432038,0.18534003295439685,0.23784507268916616,0.13794994413408213,0.0116461490776466
0.2087210511596943,0.1861694996301487,0.2789374837231972,0.13354207726697997,0.0089578478310068
0.21018006736023892,0.186168093883375,0.34240745574343767,0.12999172436512407,0.0054145786483384
0.21163782636619116,0.1860594202594145,0.4243959027116725,0.12658065938252272,0.0013831294798488
0.21309364070780912,0.1858927823671843,0.5180349906276038,0.1232703730104523,0.0027682636096709
0.21454046373991753,0.1859148002873299,0.6127464193000538,0.11981639290229285,0.0066467462065716
0.21596125288847373,0.1849493320965345,0.6958211723976427,0.11755294559042206,0.009879483438122
0.21734616160772235,0.18204365036788975,0.7566108254429178,0.11753173220352253,0.0122131818587172
0.21876169596940565,0.1761861318840314,0.7896369412304907,0.12071219464140337,0.0135639024443916
0.22019430029323545,0.16747062277214989,0.7887463150030702,0.12698765166491488,0.0137495790075343
0.2216622805295187,0.1590517789923618,0.7532299280355155,0.13284891838506696,0.0126911166349497
0.2231536346072757,0.15308467096227166,0.6883684442986009,0.13599637173491774,0.010422033095128
0.22461092542498845,0.15027545022709607,0.6078076146004954,0.13582241032666986,0.0072476236478243
0.2260216502055723,0.14880556699273348,0.5247956733759525,0.13438598867873908,0.0035456737954357
0.22744018925811604,0.1465010440695196,0.44575715353716444,0.13396040131064857,0.0004798719027749
0.22884934739807633,0.14335780587158667,0.37774057513829606,0.13454454600029986,0.0044387473102338
0.23029952188403618,0.1403747487511309,0.3214715933538629,0.13491727369701434,0.008116822757109
0.23179036872022157,0.13925342182977637,0.278524520829591,0.13319529845087774,0.0111360065112293
0.23322154573579548,0.14050939364222206,0.2510494408606877,0.12900539370274955,0.0130439306237221
0.2346280557655183,0.14200588132929684,0.2370770349613215,0.12465179466000387,0.0138085724907562
0.2360409411321796,0.14221240196568533,0.23681435034805656,0.12174723464460802,0.0134026378703415
0.2374719271570477,0.14157701344734788,0.2525508437285654,0.11976116170571838,0.011827892134521
0.23893065391260462,0.1411670184509525,0.2878067383802021,0.11749770967166362,0.0091600943122696
0.2403603863670813,0.14166849282879948,0.34281961266333744,0.1143120482011668,0.0057363931023817
0.2417592468434115,0.14117848787291917,0.4151145446044009,0.11231044136926438,0.0018999322626084
0.24319130084963708,0.13803604630457925,0.5029358231728551,0.11319479576356062,0.0021892345886943
0.24464646975767368,0.13166675355027083,0.5972297105870208,0.11758221892791032,0.0061462086164432
0.24614240501863738,0.12387100957951894,0.6868922454867882,0.12344219977412307,0.0096320350267691
0.2476334838297678,0.11653518215111311,0.755864530307689,0.1287957515976672,0.0121920310738822
0.24912031317487526,0.11073446143165952,0.7937419318263275,0.13248681590233624,0.0135937035046065
0.2506026516840584,0.10667522601831456,0.7948555296123365,0.13432466530225562,0.0137152302645475
0.25209398680412304,0.10323954134249538,0.759179675803352,0.13552915646664787,0.0125404559788979
0.2535816112205257,0.1002946867035632,0.6932893270065885,0.13626204565900912,0.0101833116979211
0.2550699914066136,0.09647154331331073,0.6081072848127967,0.1380105164124552,0.0068630796113151
0.25649904048902095,0.09190905194495932,0.5196622776980889,0.14066448811439947,0.0030604430613463
0.25794298068311966,0.08780331941248279,0.4334074380310565,0.1427657464710601,0.0010514936003468
0.2593909612032534,0.08683864399987848,0.35684342073817554,0.14136821359228136,0.0050806510770185
0.2609007085242907,0.09079827539391602,0.2918697171578567,0.1344715065999751,0.0087925917997191
0.2623865700275319,0.09816128059752646,0.24488428838805443,0.1239352835335128,0.0116129405116392
0.2638958726383992,0.10712355975256058,0.21558358653413082,0.11170999751978683,0.0133571667248266
0.26542467847850937,0.11570429943036695,0.20603495039592634,0.09999047883580947,0.0138008415979981
0.2669983876328491,0.12264903120608747,0.21892114490945647,0.09012196743751999,0.0128218089192614
0.2685333489696051,0.12556152948165014,0.25478297355186547,0.08481468524206481,0.0105616658362837
0.2700465190434295,0.12443345211668397,0.3120714707201699,0.08400022789026784,0.0072938210540122
0.2715936374767296,0.11996161038070338,0.38961630754319876,0.0868050952290409,0.0032193126884685
0.273150196364506,0.11368767859984455,0.47977097032041005,0.09153794401610305,0.001210602514031
0.27466188890814375,0.10720326502968139,0.5690388770904068,0.0965270886019145,0.005397357176825
0.27617279453409055,0.10097738182874341,0.6485671922248751,0.10121916401474285,0.0090564668818732
0.2776958882884625,0.09555564738077602,0.7078509691543261,0.10502112008131292,0.0118520027676606
0.27922619748994926,0.09140748015905051,0.73780970354969,0.10743924265719351,0.0134798831426631
0.28077431678189113,0.08916817433985211,0.7341033024326157,0.10778422553253342,0.0137570622748502
0.2823480390042389,0.08799094238139218,0.6976664811387797,0.10699973640724436,0.0125988602880389
0.28391726671232653,0.08626298594284013,0.6369419642256607,0.10688789867645654,0.0101198464159222
0.2854925125385506,0.08345377797840106,0.5635984290839539,0.10798115249403284,0.0065637208047248
0.2871118248825106,0.08081900001517225,0.48784233170504016,0.10882474965975786,0.0021889645277541
0.28868912080127634,0.07926096302743599,0.42230262396174173,0.10851912331221203,0.0023116098804452
0.2902165912049447,0.07905730210543296,0.3699872817113612,0.1067759773221868,0.0064411253839726
0.29176001440730104,0.07990749927549304,0.3282031700858592,0.10386058616583571,0.0099616841930446
0.29331787836890166,0.08170102383232539,0.29625429294485917,0.0998979451527926,0.0124885067918196
0.29488938222543304,0.08471956328095712,0.2745308493227262,0.09458816211356313,0.0137282071100083
0.2964381662298725,0.08906854545677825,0.26564361561973826,0.08787896524128125,0.0135365175526265
0.2979963551308388,0.0943818849527154,0.2733130105464969,0.0801627874029045,0.011947277806838
0.29955557099157293,0.09978501518558283,0.30241921019654205,0.0724280873523575,0.0091195493645243
0.30114383507395664,0.10398624925947361,0.3574463174117651,0.06606207496191252,0.005270045602538
0.3027303889396059,0.10612958193049557,0.43719642622533333,0.06201036814137706,0.000859039797725
0.30429854295996944,0.10590041908954476,0.5339746759106714,0.060600563719289235,0.0035931965000678
0.3058458412171947,0.1040207951651457,0.6352131502556974,0.06101272622590925,0.0076190841471443
0.30740925581994955,0.1015962960228772,0.7273441326064968,0.06198962619595494,0.0108959395447841
0.30901911802859583,0.09939920351048906,0.79377462579448,0.0626658937267568,0.0130814232268642
0.31059554891118,0.09738141755990334,0.8174202076307073,0.0631917617780966,0.0138229748431788
0.312134582069056,0.0950601753976145,0.7962375535957686,0.06410305219942036,0.0131345694776463
0.31365072422045726,0.09274872921181207,0.7369763537235987,0.06503857086998255,0.011158805727583
0.3151596527697371,0.09052477650155841,0.651206839830404,0.0659050717182057,0.0081060793918597
0.3167115755853373,0.08763599559117305,0.5499184933633172,0.06750139246606879,0.0041489456881679
0.3182975484849021,0.0822976280968655,0.447443645782254,0.07181023803860653,0.0003316666226124
0.319951560646795,0.07336068200206078,0.35322324018636553,0.08005023284047064,0.0049592497849156
0.3215827513630426,0.06281800986635219,0.2788579553201155,0.09007979644016229,0.0089595333694923
0.3231951981627774,0.0534384877326248,0.22550695951689365,0.09884493071646605,0.0119175189647112
0.32480847343407254,0.04654729934696675,0.1934637217913242,0.10488522011198742,0.0135562086654753
0.32641616353247205,0.04221545339781421,0.18491006249883196,0.10812976507043248,0.0136943272385293
0.3280206439619318,0.04050214577511682,0.20255143641307077,0.10849761952067483,0.0123289336665991
0.32962981672365427,0.041671218758943945,0.24888785020001608,0.10567799051487925,0.0096018822435141
0.3312230721052213,0.04543013108511704,0.32278420007810843,0.1000148205963971,0.0058571357168953
0.33279508068181574,0.05029246794825229,0.4183355266529148,0.0931651282665078,0.0015395032286326
0.33435909035715544,0.05503355499763948,0.5261770587031107,0.08648520233946644,0.0029178413321207
0.33596622743199556,0.05907778274599515,0.636389810884215,0.08059627992839702,0.0071769421896444
0.3375926674186428,0.06170631484499914,0.7314079457406826,0.0763389946322579,0.0106816382417206
0.3392091252012521,0.06222952894276082,0.7950472294645108,0.07449744891638743,0.012973163379273
0.34082458574493013,0.06124370843714952,0.8181428142737803,0.07437698039386809,0.013820885821499
0.3424278276630549,0.06015062672184793,0.7976280499756465,0.07441247723625577,0.0131432825045955
0.3440493881735833,0.05927975201720723,0.7365037683476379,0.07419941866106439,0.0109948518173713
0.34570142770334145,0.05786930370152113,0.6428549687115988,0.07453701801338153,0.0075421087272983
0.34736104580946897,0.055880153935424975,0.5317124380684849,0.07543252557874625,0.0031918994865581
0.3490372585009185,0.05552993608386961,0.41773449554051145,0.07441251223923495,0.0015798209893835
0.3507253774413568,0.059018610782641284,0.3139875483181068,0.06909390824731898,0.0061931486859485
0.35238853855831653,0.06544867581777022,0.23067884267433345,0.06056894580838068,0.0100062123555967
0.3540436264647797,0.07143437880688222,0.1711688210127737,0.05259489813521134,0.0126316996319894
0.35571915638948687,0.07513833464558448,0.13873355942206256,0.047172441879395066,0.0137883792971988
0.3573996003491783,0.0769944477424164,0.1388811148818701,0.04382990145018284,0.0132936780698574
0.3591190774827123,0.07713881931148,0.17714632117033308,0.04241125015595504,0.0111354031868383
0.3608145013352549,0.07428191687021132,0.2539203479610147,0.04437051335522768,0.007634201370988
0.3625089628850987,0.0687160625908029,0.36566177345968914,0.04933581218065175,0.0032019324608309
0.3641511699451322,0.06253951909673952,0.4976589279363995,0.0549961796243128,0.001472703031492
0.36574013125663307,0.058006347544956566,0.6325615285129738,0.05886210669034253,0.0058402722341644
0.3673294274530077,0.056317362687981126,0.7557269651533076,0.05958667655380823,0.0095803081310608
0.3689212617600691,0.057465949651017284,0.8480277276053835,0.05719491133983401,0.0122927094931903
0.37054638332362055,0.059762445620187205,0.8943160205642497,0.05353825751016372,0.0136915224341156
0.37220327715941726,0.06169429533902818,0.8836350989176571,0.0502802954566508,0.0135321268585812
0.37383347932149197,0.062595006783808,0.8191906009412406,0.048191846316707254,0.0118309825236361
0.37544124674099666,0.06275125916192767,0.7161250395378392,0.04696438045721285,0.0088404519615537
0.3770165503060264,0.06252648328011126,0.5945726810194887,0.04621307062186242,0.0049634926282329
0.3785997448490559,0.062095321185308555,0.4690821033043133,0.0457238752263287,0.0005390801709471
0.38020872418349316,0.06091107909179924,0.35171432304376044,0.04608233510658555,0.0040136793005969
0.3818452224844374,0.05759946993368634,0.25151946623889365,0.04877997218164909,0.0081875325750174
0.38350858963943446,0.051374074984851664,0.17427656046931755,0.05464781521241546,0.0114708495901377
0.38516858261785086,0.043785722292613155,0.12525950772609667,0.061972614741385046,0.0134008139287367
0.3868145863840222,0.03704222937656823,0.10807046542743898,0.06834956544137039,0.0137626266397339
0.3884586771250015,0.03146255706079368,0.12639916492509906,0.0734547489427364,0.0125391849430518
0.39009864262025873,0.026751022260453755,0.18338199279832162,0.07762404669304224,0.0098809077206803
0.3917212238992239,0.023608137345478813,0.27754532244839747,0.08008902376502403,0.0061357904467684
0.393319316055985,0.022350073024839018,0.40099395842735924,0.0805098428062887,0.001772333464072
0.3949230476497625,0.022269047215600885,0.5429354307920247,0.07965055532044851,0.0027997770206286
0.39656336460463615,0.023223223787449815,0.6879550040829869,0.07764240292324387,0.0071550715747041
0.3982274975582257,0.026030199488662614,0.8124798602224175,0.07359438407739449,0.0107337850687553
0.39988445182637894,0.030772904674145424,0.8934474563875818,0.06745181613202278,0.0130403592943208
0.4014889074509821,0.035650657652598755,0.9184161121407373,0.061229370667901906,0.0138228030213036
0.4030895994433146,0.039153228362507314,0.8880032021326372,0.05654325910365943,0.0130929513587214
0.4047016437291143,0.041358154166486666,0.8078142992201123,0.053268732899105053,0.0109141029261224
0.40632386278474086,0.043419323613940325,0.6904262965985284,0.05012840263093743,0.0075027352617951
0.4079531581089362,0.04588693210251368,0.5529063105860389,0.046538128353059705,0.0032307833741317
0.4095679070329933,0.0486890308717933,0.41438709698566706,0.042610754586707156,0.0013649118317504
0.4111605307427745,0.05178074177097794,0.28942432044227,0.038415744352521264,0.0057514238484793
0.41276806779747965,0.05447575188150092,0.18496170713844806,0.03470062883717828,0.0095473943715515
0.4144102042224612,0.05525223793890463,0.10768978274012353,0.03312134366530084,0.0123374836934117
0.4160221158696947,0.05322664953753939,0.06592107531977331,0.0346365370356585,0.0136997460283939
0.4176098612263617,0.04943663171852322,0.061994662007335555,0.03806371700604383,0.0135595091919972
0.4192151770099831,0.045389934303380425,0.09864649875965359,0.04171312159999774,0.0119376067354599
0.42083586495446396,0.04220057198986535,0.17758031996897444,0.04437145775917517,0.0089718066428677
