Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972874383334,0.49625832766835704,0.8561473052544137,0.0
5.022599754633566e-07,0.7439706137885986,0.49625832766835565,0.8561460483572287,1.5739806421135658e-05
2.511299877316783e-06,0.7439615235660251,0.49625832766818,0.8561410736202872,7.869896436012017e-05
1.0547459484730489e-05,0.7439243971006622,0.49625832765387273,0.8561220203214392,0.0003305307184592
4.269209791438532e-05,0.7437636363938913,0.4962583263448632,0.8560593395874334,0.0013375369186312
0.00017127065163300461,0.7429239732246993,0.49625814939227697,0.8560254692427276,0.0053449168783561
0.0006855848665074817,0.7363452172187643,0.49622598882986985,0.8594246282021785,0.0200775371986596
0.002182601842194476,0.6866959315051413,0.4950906145855678,0.9024247451624783,0.0306231585566692
0.0037717622730103007,0.6127952400410377,0.49761097300514734,0.9695463657562566,0.0113825293851352
0.005478291865452623,0.5713501580685405,0.5016788536570759,0.9983788231108242,0.0319009652911585
0.007127144302173269,0.5547532801386366,0.4946537825076174,1.0,0.010015303603605
0.008666238880046232,0.5682364990548396,0.4909960098442151,0.9695360645713156,0.0335461747291504
0.01010682956056495,0.5968602373257348,0.49570973088251163,0.9239147478978493,0.0030435856013545
0.01150343689103077,0.609236509775009,0.5024734446212953,0.8969494991336373,0.0316248311624916
0.012922162205640826,0.6402598439266807,0.4999047403308275,0.8494903320424867,0.0200192648903715
0.01433469723526069,0.6874992812847005,0.4930305471641905,0.7849035991985169,0.0211641156779656
0.015723457952134163,0.7200981311190129,0.4918170299280523,0.7369585470619433,0.031439628713829
0.01709325622001656,0.766196112915233,0.4966860124869744,0.6742727684203689,0.002706398758623
0.01847266708746456,0.8217953446607791,0.5022771045624698,0.6012242068188818,0.0331343417805925
0.019824761620287054,0.8578938128909648,0.4995880363820755,0.5496798684668232,0.0174106354724427
0.02116979078393981,0.9046916190385104,0.4918985152983322,0.48592753551598955,0.0219474665537549
0.022659149857735934,0.9712229326476352,0.489190597439262,0.3992181616165946,0.029639994325234
0.024072110986687267,1.0000000000000002,0.4988208478707938,0.3547191914674954,0.0081485112925085
0.025383454972604372,0.9996967788910252,0.5091401785308527,0.34285291775044424,0.0336969634484583
0.026635100109675416,0.9823229071649329,0.5033728263549343,0.3502165510642974,0.017205317825938
0.02784416254444929,0.9432423172634901,0.48833439900151415,0.38172536217597974,0.0187332401528027
0.029088523872312644,0.8998776887343096,0.48126679164965935,0.41732603522298994,0.0334770142261765
0.030329167337469504,0.8764454857010602,0.49184187587415223,0.4308974682070459,0.0087703485322981
0.031561260298244645,0.8609768978147165,0.5109731824425502,0.43585064078122304,0.0260755433948014
0.03279057852206725,0.8430601098294042,0.5144777272869969,0.4434321983027325,0.0306805113708689
0.033976362728748356,0.8335426961995884,0.49694646554893573,0.4420308088894407,0.0011668808070532
0.03509053252101216,0.827726236687599,0.47966934384659726,0.43723005744354104,0.0284525128090527
0.036137833593569695,0.812456643212379,0.4775336272266055,0.4434095170707022,0.0313659129837065
0.037158261925051325,0.7900140056143952,0.49122306586215836,0.45752900015156284,0.0079694228299563
0.03815183507339389,0.7709735156576565,0.5105334077930721,0.4679766591581296,0.021350088293816
0.03915287441214885,0.7548293637880852,0.5194440847746816,0.47509960203694224,0.0339091449394165
0.04015028836269095,0.7313919919626282,0.5092703844199536,0.49025015222935364,0.0195804983339053
0.041227892189703554,0.6991401720122334,0.48846712930298924,0.5141062137228714,0.0125892465660641
0.04228438885017428,0.6740202114036036,0.4770560804498647,0.5301527471617358,0.0331490953933738
0.043337519392724164,0.6545502637561038,0.48234037560491616,0.5399696595266823,0.0246433375258226
0.044363773935049866,0.6350876581838385,0.4988471417868591,0.5500341860060205,0.0045641865294091
0.045401185566327114,0.6173601938126887,0.5130633862434075,0.5580326722351678,0.0301312393067534
0.046426803596568034,0.6077087314865803,0.511820202584396,0.5572803149984824,0.0302562500295648
0.04747834351319631,0.6057006934265323,0.498191557180083,0.5479822331129034,0.004396979442212
0.04852158543458385,0.603924199055812,0.4871997143760071,0.5386857345759184,0.0251199066408238
0.04957304792583685,0.6037451185426745,0.4863286795904176,0.5276802263470017,0.0330047260783553
0.05063178452250043,0.606030309003986,0.4930247323677909,0.5140890505892153,0.0119188366962467
0.05170172805543683,0.6056979278720651,0.5014116835835453,0.5034317565174358,0.0199696388230198
0.05278059171859473,0.6071765664066755,0.5038674075334479,0.4907880740794721,0.0338779722837526
0.05387432186689356,0.610241654304998,0.49868170010679486,0.4764633997393064,0.0164341221944155
0.05495040651772438,0.6071496119910147,0.4953879378591609,0.46927193551029545,0.0159159900724416
0.05605291398519264,0.6022865667317643,0.4967240917198046,0.4638425859588282,0.0338592493892597
0.05717006077150661,0.599954230649894,0.4970989223179642,0.45560869377011093,0.01924716925602
0.05828859615916915,0.5921821009780164,0.49546774166985785,0.4535443754823927,0.0141415758755799
0.05940023378477633,0.5776133122987075,0.4934324615791112,0.4591048323133915,0.0337084342771156
0.06052863056498814,0.5622573784950986,0.49315436650941347,0.4654220571913079,0.0203361829058956
0.061639674414084834,0.5457250535898672,0.4993993907614727,0.47324872811260565,0.0126944910386317
0.06277112153780931,0.527539634310392,0.5072232603371583,0.4827246764955788,0.0335863378677353
0.06394573971141071,0.5148864883575746,0.5034641388147401,0.48575521883652684,0.019938989550359
0.06511794428055778,0.5072212300810461,0.49074186585586205,0.48344529810334036,0.0148957260779879
0.06625683192467353,0.4992019568925555,0.4827579481624818,0.4818743416296054,0.033858919769222
0.0674299705043297,0.49791207819879174,0.48786591758289005,0.47268323777801324,0.0177814293691688
0.0686017115184663,0.4991814814209244,0.5059645975035932,0.46090622493731725,0.0171706355760684
0.06974089334871791,0.4963394087844611,0.5176333938242083,0.4540388485085196,0.0339267540417869
0.07088785893144402,0.4958511897459668,0.5068307329026621,0.44458297041967176,0.0162491732115788
