Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701788383078,0.49864431966561523,0.8561486523785087,0.0
5.022599754633566e-07,0.7439679182290838,0.49864431966561507,0.8561473954794905,7.328587326589324e-06
2.511299877316783e-06,0.7439588279482494,0.4986443196655935,0.8561424207352926,3.664293027444198e-05
1.0547459484730489e-05,0.7439217012449362,0.4986443196638406,0.856123367408653,0.0001538998442539
4.269209791438532e-05,0.743760939507821,0.4986443195034171,0.8560606865832185,0.0006228973868
0.00017127065163300461,0.7429212709570762,0.49864429772453234,0.8560268161888152,0.0024969477737923
0.0006855848665074817,0.7363424727865849,0.498640064804136,0.8594259800373423,0.0098693020419707
0.002182663951980278,0.6866900138082886,0.4983165276503718,0.9024288055525749,0.0276738403676111
0.0037718824555508443,0.6127871061737606,0.4968469033510463,0.9695518352045323,0.0351850635708596
0.005478484847726034,0.5713437553304563,0.49531073038722273,0.9983814438926615,0.026887166230089
0.00712741500820371,0.5547485025012049,0.4973114864807327,1.0,0.0065042422447584
0.008666582107302695,0.56823991518293,0.5027056980293719,0.969526493701248,0.0153791747125885
0.010107207475713215,0.5968620684514313,0.5075382003628459,0.9239068893345732,0.0305169422770589
0.011503826231294681,0.6092371854947499,0.5087497811750229,0.8969428931418011,0.0351263953060321
0.01292250140603824,0.6402679821345516,0.5059381572195949,0.8494762138701821,0.0280863749381305
0.014335040395268714,0.687506134034317,0.5012047408388459,0.7848912642331665,0.0116870434284805
0.015723818606845304,0.7201043395109442,0.49714664529923996,0.7369469400447115,0.0082724367245657
0.017093574986231652,0.7662072411227369,0.4945727612152491,0.6742563249958562,0.0253716431582723
0.018472990224258135,0.8218041301811448,0.4928650620735422,0.6012106205264405,0.0345297600984389
0.019825034304415352,0.8578990611532294,0.4918017198671043,0.5496706667522178,0.0328393776071679
0.02116998195550581,0.904698672655199,0.492678041619404,0.48591722375317126,0.0211759683702986
0.02265931249640156,0.9712276645480705,0.4982605029155211,0.39921099745990674,0.000991491632843
0.024072252604258694,0.9999999999999999,0.5078564776248202,0.35471751580177013,0.0186231089441709
0.02538357332263695,0.999695124083264,0.516970854951867,0.34285321634959187,0.0313824493190116
0.026635225475369204,0.9823189174556229,0.5212296785948527,0.35021922952882,0.035142226981555
0.027844300142972185,0.943235804341194,0.5186998294496318,0.3817304428882884,0.0299749757832669
0.0290885832465511,0.8998744269163407,0.510063449576386,0.417327975689334,0.0169806378534534
0.030329113619467357,0.876444298053826,0.49839169609493983,0.43089802147946576,0.0003805800693389
0.03156110161978977,0.860977140304568,0.48717331963169574,0.43585048528259795,0.0175353295284265
0.032790197839714985,0.8430626350358249,0.4788611789295443,0.4434315115341301,0.0301901873138458
0.03397606262245184,0.8335416564415451,0.4748349375820113,0.4420332435101395,0.0351459408611026
0.03509030242419958,0.8277258871837144,0.47545661081663104,0.43723102226627963,0.0322070928870716
0.03613753698551486,0.8124600464013415,0.4806322541760586,0.4434069546401349,0.0232559668706591
0.037157898350184126,0.7900192962724198,0.489985042404844,0.45752498020538024,0.0103626855530626
0.038151427345806455,0.7709773745815552,0.5022028876873007,0.4679746043724786,0.0039696734336684
0.03915242758742088,0.7548346840475614,0.5154721392529839,0.4750962454636123,0.0177319048688103
0.04014981721374038,0.7314024827445432,0.5265843280480613,0.49024125294091814,0.0284513712485753
0.041227434208712395,0.6991499631917617,0.53288611629603,0.5140978568177634,0.0346037702712382
0.042283917731714395,0.674026190002652,0.5315749633043847,0.5301486284151173,0.0340394364102548
0.04333703906709864,0.6545557314344871,0.5234908890367869,0.5399661018447026,0.0270766556504879
0.04436330263820114,0.6350930122305811,0.5116629059012286,0.5500305683237525,0.0153846639029837
0.04540070457124731,0.6173633195128484,0.49923952379806824,0.5580315162905016,0.0007855390725894
0.046426312639524625,0.6077073691487209,0.4894623364595952,0.5572840949905875,0.0137986026699073
0.04747783216317002,0.605697551435185,0.4834575435643886,0.5479880532625345,0.026178268981959
0.048521077417126204,0.6039214471625287,0.48143306453603,0.5386909912613387,0.0336232914884787
0.04957250535551852,0.6037403557035868,0.4826241830880194,0.5276879455366092,0.0348567219789876
0.050631235884990335,0.6060260250892918,0.4860287820094779,0.5140961874246859,0.0295099403619413
0.051701153115095606,0.6056946410444813,0.49089222743979954,0.5034379837070757,0.0184267358101687
0.05277997958836336,0.6071707776303834,0.49707928861069306,0.49079733103213474,0.0036459689030714
0.05387369691363282,0.6102376776998464,0.5038877947845448,0.47647063774294285,0.0120567906429813
0.05494976839253839,0.6071491810127523,0.5095163140682829,0.46927530157931585,0.0251421111641489
0.05605225451913629,0.60228461779784,0.5126243430800926,0.4638477638541745,0.0334258630655402
0.057169379415593226,0.5999525203512415,0.5117745155316845,0.45561368396727575,0.0348133424085608
0.05828791657448938,0.5921856258148954,0.5074680402305252,0.4535434556607876,0.02885038624143
0.05939953581700661,0.5776190049981953,0.5023353084295177,0.45910158967194015,0.0168793029859646
0.060527921366883904,0.5622629911862922,0.498783693049202,0.46541886593561443,0.0011399475615989
0.06163894673906689,0.5457326331176874,0.4982529010848807,0.4732433958803739,0.0146144460420825
0.06277031626118337,0.5275470272590334,0.5001480898635999,0.4827201176794853,0.0275071529090758
0.06394483678554108,0.5148886287175648,0.5024532815197297,0.48575712075368127,0.0345773931554806
0.06511709350144727,0.5072229595967037,0.5031620990480109,0.4834470602226322,0.0336155108254505
0.06625598907812436,0.4992018350641684,0.501934698841944,0.48187800493793587,0.0252069830976601
0.06742910087544968,0.4979059108060002,0.499800265538933,0.4726936333570064,0.0108055786887988
0.06860084681076667,0.49917805828264106,0.4981805349216693,0.4609134040709817,0.0060834172422396
0.06974001679914538,0.4963370842350846,0.4975208190639743,0.45404485716491916,0.021186545885315
0.07088692794245988,0.4958453819419022,0.497048899742507,0.4445931551635778,0.0316980645907118
0.07202798078101069,0.4986722598820441,0.4960105786140434,0.4316832455203041,0.0351755608646489
0.07316939895349386,0.5030250159339348,0.49474007625867267,0.41723395891169845,0.0309204747567806
0.07433925321943685,0.5094116944348085,0.49465684495623485,0.40046582091979666,0.019522330573423
0.0755022186402336,0.5154830031692561,0.49754109221362436,0.3842708113051252,0.0037190130142867
0.07669693497575626,0.5212145547451089,0.5038237176086164,0.36836777588601644,0.0133623769559562
0.07790971567837891,0.5271719324872336,0.5111913153220152,0.35224705162421266,0.0273965694222684
0.07911404468582252,0.527963365096718,0.5158055451235601,0.3420385995818216,0.0346242637035971
0.08030547888291434,0.524414784181148,0.5152582443107101,0.33676717429645775,0.0334526625059666
0.0814816816822303,0.5222803949013797,0.509989096668131,0.33011365833386064,0.0244400352931429
0.08265769897479919,0.5180864346229108,0.502623465228682,0.325849324868539,0.0097298567379499
0.08381273683570065,0.5102948490655262,0.49621924204952644,0.32579424728707496,0.006949096658848
0.08497603085809982,0.5001535025682685,0.4920009620830892,0.32833545962810584,0.0221577149553908
0.08611776736294813,0.49320117122025664,0.4897673659852048,0.3275869344869311,0.0321832431423057
0.08726071462295477,0.48609520524300476,0.4885986733678304,0.3271774919000139,0.0351269766198622
0.08839333625541934,0.473490121488123,0.4884753753386889,0.3329967866110959,0.0304023003596313
0.08954793007764159,0.46400728142934555,0.4907441859721851,0.3352859998666924,0.0188230067201805
0.09071158394968318,0.45802450860725563,0.4971081060158616,0.33383563929529947,0.0028786471260902
0.09189245234518519,0.4478061349268,0.5079977789634954,0.33709659402086123,0.0139540652635118
0.09309762134597017,0.43585300292116735,0.5214009303299697,0.34217926171211577,0.0277266230962532
0.09432096379998275,0.4271723630913975,0.5323022518717708,0.34363124806319423,0.034758968610916
0.09555089500225396,0.41826275001308166,0.5350291688304818,0.34543756356529753,0.0330026943779937
0.09678747737412896,0.4061430011870931,0.5265067828157968,0.350851232902043,0.0227716714596656
0.09799960537639636,0.39481006501191795,0.5079898868908708,0.35563230191373085,0.0070326049169924
0.0991981101934782,0.3839510907538346,0.4840251227424956,0.3600928204203355,0.010256271064789
0.10040326157399056,0.37107084412009883,0.4602543511772802,0.36687336563724626,0.0251313674177471
0.10161733667947581,0.3549788762022068,0.4428925800417516,0.37722184040541107,0.0338942885444453
0.10283490578947929,0.34122249833274476,0.4376683094649185,0.38501497733819434,0.0342339929456152
0.10404917823370176,0.32835267497857545,0.4481343835155644,0.3919586926966723,0.0260623340734314
0.10524096024795483,0.31197660761373525,0.47392046128685233,0.4029065496315778,0.0117306759883845
0.1064489192471764,0.3006386667480251,0.5115152346361352,0.4081957068615587,0.0056415091468857
0.10769596786853144,0.29282465135808,0.5526405271112104,0.40947898233257574,0.0220744649852307
0.10892113727361963,0.2855306211413501,0.5828108157993332,0.4103407446684306,0.0326159642864717
0.11013853828195602,0.284464509454164,0.5921942869004211,0.40442375053741264,0.0349316129535805
0.11137416041882692,0.28704097720250177,0.5762905540471949,0.394509684640755,0.0283754102563279
0.11260987535211849,0.29117965844438976,0.5387472250055739,0.3829681191557812,0.0145294755790518
0.11385136406975574,0.2966344761516816,0.48999252324628834,0.3700450064744949,0.0031329646597824
0.11507293146096914,0.3015494457621306,0.4442732498973074,0.35788502005217726,0.0197432550595303
0.1162736836143437,0.3084407781408154,0.41255615971058823,0.34370599729670026,0.0312562355701988
0.11749454055649111,0.3163895991514257,0.40094974353154,0.32836013300714395,0.0351708876812783
0.11872010114163492,0.3230682153053823,0.41316890188099425,0.3144587768950706,0.0302264923410955
0.12000089454980792,0.3328625612344305,0.4494193058923098,0.2969519965230889,0.0169394673725726
0.12127147422752879,0.34047981417604334,0.5012436880044943,0.282066944887446,0.0008659456536197
0.12250698165461282,0.34277208897738154,0.5543326355231482,0.2733088757091928,0.0179986580050002
0.12376004361271738,0.34481827447744906,0.5957634684669246,0.26485459822253477,0.0306358709728818
0.12500503928385345,0.34184559317887675,0.6119274002652204,0.26211582673769573,0.0351857608915925
0.1262935153243971,0.33325146294429875,0.5965260736773849,0.2654436004334233,0.0302439810025339
0.1275681659859792,0.32440079198964134,0.5536306363192074,0.2691770288747257,0.017047891438058
0.12882803775849289,0.3124461998752497,0.4967654725259535,0.27647994383405416,0.0005859414165101
0.13005958895600966,0.29850947361780855,0.44199969641933934,0.28609892112802715,0.0177075813542647
0.1312999827968168,0.2861221512327876,0.4008046136838926,0.2939936658483435,0.0303754503575758
0.1325356682676379,0.27474825959029336,0.3830031410425985,0.30082629259628746,0.0351809755223539
0.13378592337107187,0.265632270879415,0.39378089636274205,0.30512835889468803,0.0308473198571179
0.13504612777648833,0.2589914989180593,0.4337478385928645,0.30670279121843036,0.0182818161559663
0.13628066367855377,0.2546733159305058,0.4941438002043477,0.3058561215398341,0.001210434089715
0.13751493708265278,0.2534421971276287,0.5614564862263504,0.30165382575131927,0.0161679235012413
0.1387341421091849,0.25339736481371056,0.6165883787262922,0.29626760890399995,0.0292809110028829
0.139963736787974,0.25374945844098507,0.6438543191636928,0.2904426485537228,0.035079213186932
0.14119071709031863,0.2555267009317481,0.6333421953103108,0.28309559913135507,0.0319688180726743
0.14243188130180554,0.2567705265984881,0.5862179810198288,0.2763353305865497,0.0205914393914315
0.14367741891735442,0.2555256945930763,0.514938723532727,0.2723056707396405,0.0038150213092444
0.14493868482914413,0.25586057778955373,0.43791681266801996,0.2664613314306843,0.0141671300461933
0.14621010141461963,0.2565264605016704,0.3758519454220073,0.260239885160769,0.0284486078888007
0.14749893543156323,0.2574638955198487,0.34531072237807225,0.25364219516494657,0.0350282164955751
0.1488029299870583,0.2629744691211481,0.35646954992679414,0.24197594162687297,0.0317429706050865
0.1501266577078839,0.2704561062940457,0.4102129395889649,0.22814568016935777,0.0191587457405189
0.15142959331405226,0.27888243498271603,0.4926922734841731,0.2134276810350273,0.0012481368981327
0.152734148505724,0.2880335048417433,0.582492582725732,0.19800063500317577,0.017038753932895
0.1540284348860267,0.29582243999289226,0.6520317057952285,0.18419967220421007,0.0303841320215033
0.15536156117405223,0.30219899564316377,0.6793279623793794,0.17188836021727294,0.035175473558989
0.1567076660152885,0.30637707594910224,0.6507603154633097,0.16202061047204008,0.0293835590203815
0.15804584665321972,0.3082314719590177,0.5751046820137797,0.1547988991389868,0.0147758760535044
0.15937848821249873,0.30750888191707726,0.4770847410241756,0.1505215923726575,0.0041861919387912
0.16069982311153005,0.30235423171669074,0.38691174927127425,0.15124617959548603,0.0217726298211248
