Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693021746698,0.5010150683329694,0.8561487308053473,0.0
5.022599754633566e-07,0.7439670415727276,0.5010150683329692,0.8561474739061914,8.030513680751302e-06
2.511299877316783e-06,0.7439579513211745,0.5010150683329389,0.8561424991614477,4.0152557909293855e-05
1.0547459484730489e-05,0.7439208247374528,0.5010150683304719,0.8561234458327178,0.0001686399792232
4.269209791438532e-05,0.7437600635181785,0.5010150681047129,0.8560607650004057,0.0006825399639616
0.00017127065163300461,0.7429203976721495,0.5010150374726753,0.8560268946023022,0.0027349388071725
0.0006855848665074817,0.7363416206930969,0.5010091342914519,0.8594260588277323,0.0107405797194701
0.002182661757650841,0.686689422524644,0.5005957800280489,0.9024287956888137,0.028150921981679
0.003771878344625276,0.612786809346938,0.49919547128995506,0.9695517904742592,0.0295235692444998
0.005478475124687896,0.571343564716185,0.49949840308634436,0.9983814784443357,0.0108723870432932
0.00712742854422788,0.554748197207524,0.5041003440064478,0.9999999999999998,0.0146693374197937
0.008666613861091271,0.5682402776602422,0.5083328743642215,0.9695255418095623,0.0299977035877531
0.010107222704631907,0.5968618911533702,0.5078728336210342,0.9239065903114183,0.0285355252349207
0.011503825431422263,0.6092367391674728,0.5037846210739821,0.8969429892766005,0.0130521417394383
0.012922504344040945,0.6402675385241522,0.49941773375030596,0.8494761538723281,0.0090908182986764
0.014335056228641826,0.6875058880061863,0.4970986177658979,0.7848907015811546,0.026645191496037
0.015723873976994047,0.7201049051511623,0.496739330921999,0.7369450439709253,0.0310701876398536
0.017093671326874803,0.7662103851270466,0.4978415492109589,0.67425109950303,0.0208367504505039
0.018473124637598044,0.8218075184342936,0.5008782990558298,0.6012046293181197,0.000725727266499
0.019825187956045338,0.8579018182429304,0.5055940582391704,0.5496650157621923,0.0193858241335249
0.021170177029750912,0.9047060883806352,0.5097066663602711,0.4859058568920196,0.030650014862867
0.02265957438066938,0.9712356133480836,0.5096968933968945,0.39919827033843025,0.0269981546339723
0.024072486916456737,0.9999999999999999,0.5043587404179463,0.35471362937206297,0.0097321866815064
0.02538378783401981,0.9996922681243269,0.49708810735505227,0.34285262700202623,0.010843361762759
0.026635428034275495,0.9823126161832644,0.49087404367050513,0.35022260827024865,0.0262543753244666
0.027844504230351955,0.9432266381940985,0.48772906989671155,0.3817370722953253,0.0313978129686875
0.02908882553779025,0.8998664897087308,0.4891382866876717,0.41733301652623944,0.0246781948236082
0.03032940213099128,0.87643954317133,0.496318222080238,0.43089922741512665,0.0084455313634556
0.031561437532678246,0.8609712851853756,0.5079261852543215,0.4358525230712107,0.0109155118193897
0.032790623528945836,0.8430563361220466,0.5191694844926308,0.4434332058534729,0.0260983914225172
0.03397644603835549,0.8335391006720615,0.5240174819944754,0.4420312114307634,0.031413212282918
0.03509064473923118,0.8277219869811993,0.5205092890878148,0.43723087052476317,0.0262747483916709
0.03613788523295914,0.812452271306597,0.5111433884895892,0.4434109994809752,0.0138797933786685
0.03715827136782325,0.7900103665252082,0.4996495750776371,0.4575300319619464,0.0019371568463226
0.038151815472500336,0.7709703544943917,0.48955806739680224,0.46797741190898523,0.0168829738609932
0.039152832732054756,0.7548266151729078,0.4828438314433949,0.4751000818813933,0.0276601286239271
0.04015022574978937,0.7313901911609589,0.4808032363981733,0.4902497471887395,0.0314130110837284
0.041227829608795556,0.699138244801422,0.4839948530049692,0.5141058835710564,0.0265829163262447
0.04228431763237617,0.6740178502241242,0.491785950610522,0.530152932711309,0.0142573034094783
0.04333743889978141,0.6545479313886281,0.5023546277265991,0.5399698612932686,0.0020381313765922
0.04436369303039354,0.6350852930632012,0.5124911091690394,0.550034378614854,0.0174059862108244
0.04540110292072539,0.6173574241460835,0.5191279826651835,0.5580332821423533,0.0282114422670302
0.046426712346578816,0.6077052380441064,0.5198110774002301,0.557281773448939,0.0313467510381135
0.04747823767691724,0.6056968720808924,0.5148050844017118,0.547984171329744,0.025901425386374
0.04852147950614001,0.6039204376317507,0.5069581659429601,0.5386875871617118,0.0133333989813966
0.0495729292326995,0.6037409345212207,0.49997495043036827,0.5276826481477495,0.0030365247613832
0.05063166017132473,0.6060262441714265,0.49657985216134204,0.5140913551696678,0.0186512813570412
0.05170159321609538,0.605694085564834,0.49659003977052496,0.5034338755596675,0.0290493255123807
0.05278044741954802,0.6071721209517076,0.4981259708876504,0.4907909011627438,0.031022438421133
