Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722193884624,0.4899362211127232,0.8561475083680041,0.0
5.022599754633566e-07,0.7439699587686894,0.48993622111272245,0.8561462514707032,1.9998953044982045e-05
2.511299877316783e-06,0.7439608684454357,0.48993622111262264,0.8561412767333008,9.999470496003187e-05
1.0547459484730489e-05,0.7439237415688735,0.4899362211044926,0.8561222234326866,0.0004199733735635
4.269209791438532e-05,0.743762979081575,0.4899362203605753,0.8560595426928721,0.0016996026501673
0.00017127065163300461,0.7429233066125756,0.4899361196360779,0.8560256723452593,0.0067997471579278
0.0006855848665074817,0.7363444777428056,0.4899173433934285,0.8594248316776825,0.0260391155101504
0.0021826213291394224,0.6866937464501575,0.489007259287639,0.9024257880892805,0.0511758503604752
0.0037717992273690556,0.612791719273881,0.489196306028227,0.9695478132012028,0.0115765755616719
0.005478329349229532,0.5713470808315775,0.49499311108596233,0.998379252991672,0.0457340264890006
0.007127181702933609,0.5547504009267465,0.49428230230925646,1.0,0.0360535309318526
0.008666291119602999,0.568234991895114,0.48770309574193854,0.9695345903119192,0.0207449065959557
0.010106819038461362,0.5968578028188376,0.4847669192437232,0.9239152137557372,0.0514742494851884
0.011503431290784585,0.6092343032257865,0.48713877238844383,0.8969498212595037,0.0262486100042929
0.012922174210009064,0.6402584465293517,0.4931319405070088,0.8494899854000217,0.0274502536290585
0.014334703885080562,0.6874981940787757,0.4959021812311849,0.7849035297650127,0.0513458596533664
0.015723513846141762,0.720098611329383,0.4920837135443854,0.7369567579341876,0.0207609036198418
0.017093225589551432,0.7661944081400593,0.4871421479874945,0.6742746334499943,0.0309263136541291
0.018472571470701946,0.821792333937128,0.4852549243283294,0.601228692520515,0.0510250225704825
0.019824652885943303,0.8578915843789223,0.4877150271451665,0.549684082001705,0.01943749007939
0.021169580565029603,0.9046832404729503,0.4946017945129526,0.48593997574337155,0.0312854516392609
0.02265886854100496,0.9712145213890893,0.4990450391197431,0.39923196492058377,0.0501330508982346
0.024071810312631992,1.0000000000000002,0.49242913242482,0.354724273733801,0.0125517705059035
0.025383136064701863,0.9997006946543894,0.4823284117709147,0.34285390039902586,0.0357677965590911
0.026634795042007973,0.9823319290711658,0.47789768001752553,0.35021161069654516,0.0508319438526947
0.027843855669690557,0.9432553936022985,0.48352405515458097,0.38171558392234495,0.0234498803748563
0.02908815588857765,0.8998887438033345,0.4975985641044469,0.4173185951244154,0.024206860243054
0.030328728552408563,0.8764515566690037,0.5077947033801866,0.430895858890616,0.051133255534338
0.03156073926387515,0.860984672184244,0.5024992166838178,0.43584771841569125,0.034801517666115
0.03278985485944268,0.843069225495823,0.48613081448635875,0.4434295553322811,0.010654671826844
0.033975718603315753,0.8335453685437626,0.47338471822792627,0.4420344371822633,0.0464817234733404
0.035089938636983786,0.827731287408149,0.4725110506535329,0.4372305262033236,0.0471470157886643
0.03613721224911806,0.8124686670503196,0.4830398527152468,0.4434025004110689,0.0174899218509401
0.037157583016387274,0.7900282706780726,0.49921334036103415,0.4575199814037627,0.0220490891828642
0.03815111843951395,0.7709843802970675,0.5110542816606409,0.46797163063586034,0.0482060720972207
0.039152120104364634,0.754842187971664,0.5106376067103113,0.4750926273666072,0.0471928111244355
0.04014952007860809,0.7314127669499522,0.4981255879285373,0.49023437062881303,0.0194498818147116
0.041227150108773786,0.6991596594810885,0.4812514313214412,0.514091355668068,0.0222118491375119
0.04228363949968326,0.6740331955353995,0.4720256915509426,0.5301448908263571,0.0490884826537339
0.04333676844618947,0.6545621641024877,0.4740790856009058,0.5399627905797688,0.0450831246520995
0.04436303001028708,0.6350995255080916,0.4850825443658968,0.5500270774566198,0.0138596765860926
