Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696093117164,0.4869929782577405,0.8561483333777833,0.0
5.022599754633566e-07,0.743967348687943,0.4869929782577404,0.8561470764781549,7.661704965306329e-06
2.511299877316783e-06,0.7439582583486033,0.486992978257727,0.8561421017315429,3.830852213455758e-05
1.0547459484730489e-05,0.7439211314063421,0.48699297825663596,0.8561230483956552,0.0001608955969895
4.269209791438532e-05,0.7437603686345617,0.48699297815678205,0.8560603675397975,0.0006512311473068
0.00017127065163300461,0.7429206946796966,0.4869929645920631,0.856026497128962,0.002611751977702
0.0006855848665074817,0.7363418541679582,0.4869903017401966,0.8594256626294103,0.0104012664162838
0.0021826611051922336,0.6866892064896323,0.4867653771572387,0.9024283879384765,0.0314845788397589
0.0037718771965421054,0.6127858936192603,0.4854058321015153,0.9695514024435443,0.0484965156655797
0.0054784834302725755,0.5713420966555073,0.48204945048470926,0.9983812095985449,0.057353866110579
0.007127382655571581,0.5547468164752437,0.478255713298311,1.0,0.0550485982324291
0.008666526484466069,0.5682370448040797,0.4768658345715636,0.9695281292175402,0.0436011349945961
0.010107114802625163,0.59685922563573,0.479161888742426,0.9239090118250255,0.0264051175814894
0.011503741487689314,0.6092348559800931,0.4848824475049525,0.8969444548291157,0.0061059381784797
0.01292244293255769,0.6402648102048885,0.4927937663299328,0.8494786410461908,0.0153382351738069
0.014335021126873335,0.687504718763813,0.5006827424368134,0.7848917087118421,0.0345827138219503
0.015723824778443765,0.7201038908807815,0.5067536823326295,0.736946317850971,0.0488844482990199
0.017093556573886837,0.7662061902725145,0.5104124678087285,0.6742568533988118,0.0566356917110507
0.018472885286287308,0.8218007223277622,0.5115833186852874,0.6012147666590857,0.0570438600612559
0.01982487991289674,0.8578954479331685,0.5100858424751242,0.5496756880379241,0.050185403568614
0.021169838621625445,0.904692957939148,0.5055401519575556,0.48592476887013314,0.0370885095055672
0.02265920557831354,0.9712249876887803,0.4965053798083663,0.39921530028775765,0.0172792236079357
0.024072059688945435,0.9999999999999999,0.4845549487622419,0.35471979329673875,0.0040016401543227
0.025383296975240752,0.9996980586727512,0.4711549757975023,0.3428530497024549,0.0233228589502405
0.026634954553987112,0.9823265057256844,0.45737600087593056,0.35021383413478624,0.0392164331844143
0.02784402497636402,0.9432471446937826,0.4446892941687596,0.3817208086049102,0.0505584695446925
0.029088112843275716,0.8998877036485028,0.4338680478381301,0.4173178705069458,0.0568939172952353
0.030328389609331145,0.8764531227059168,0.42722762259139196,0.43089507283436923,0.0571605959222691
0.031560080272391065,0.860991167259639,0.42704873517633124,0.43584451701009774,0.0514183266867282
0.032788741809862264,0.8430800852020678,0.435025909081325,0.44342593122973595,0.0403245877150925
0.03397463750609017,0.8335466544376892,0.4508476714418926,0.44204114812118034,0.0256150135357261
0.03508884764881262,0.827737354368142,0.4724985488138604,0.43723206726507335,0.0094974624175476
0.03613598469127659,0.812489629460862,0.4974214646450303,0.44338913973202,0.006419521277742
0.03715618587622711,0.7900553693369693,0.5236347663932379,0.45750186296520523,0.0214684645655062
0.03814965479736516,0.7710046677793302,0.5484386710364122,0.46796185874644003,0.0346451422788105
0.03915061978900143,0.7548661400189368,0.5698849425246395,0.47507919766543916,0.0455247109162562
0.04014808390455224,0.7314504685446491,0.584854297091997,0.490205268945175,0.0532254366189667
0.041225784427007556,0.699195008316515,0.5917244341609725,0.5140644278943043,0.0574145077805904
0.04228228724566549,0.6740566338055352,0.5885720764936697,0.5301311053085818,0.0570441607351621
0.04333543887333577,0.6545836201338668,0.5763788486969204,0.539951027170178,0.0522901199566985
0.044361684102723425,0.6351217210649681,0.5576574548453187,0.550014779642674,0.043792154919935
0.04539896840575125,0.6173858422151034,0.5348039955053754,0.5580237694429537,0.0319617335121319
0.04642454538253125,0.6077138808550835,0.5115108006287292,0.5572941738366581,0.0179212207521709
0.04747601029458892,0.6056976430266793,0.4896868115113324,0.5480054799204894,0.0021814391159196
0.04851925839780583,0.6039228721880735,0.4719641196814553,0.5387066916543732,0.0136034312645593
0.04957055582115634,0.6037345423855721,0.45915248526414526,0.5277126324372863,0.028470668371525
0.050629289589201154,0.6060219233858608,0.4513509490841358,0.5141185500941488,0.0412401653818922
0.05169911165760941,0.6056940372769752,0.4474234949348087,0.503457198426513,0.0508917498828244
0.05277777472821011,0.6071610906424979,0.4464025686258768,0.49082782927853996,0.056542110553321
0.05387140687486089,0.610234379675817,0.44788082652286143,0.4764943936581414,0.0576242755161267
0.0549473862239521,0.6071591552174659,0.45080081992013493,0.4692850528050583,0.054036278096689
0.05604974551981494,0.6022891729462138,0.45507615960040765,0.46386453258029814,0.0458771296410643
0.05716683733877609,0.5999578934177969,0.4620355083722551,0.45562944595391963,0.0336804849041519
0.0582854515807239,0.5922099459422288,0.47220843339848934,0.45353730153588945,0.0185560385757444
0.05939703645101316,0.577651127720337,0.4853178755402114,0.4590869946709728,0.0019334941272711
0.06052542952289133,0.5622946117098085,0.5011743814126618,0.4654045280680217,0.0151018781196169
0.061636503792463944,0.5457697746123905,0.5175153260639369,0.4732223505337845,0.0305841633133569
0.06276775315670108,0.5275820480648609,0.5326427024584343,0.48270237473022304,0.0436582557419786
0.06394212331470468,0.5149061966432347,0.5442577261742331,0.4857596102246773,0.0531328475446268
0.06511438890469695,0.5072403424729478,0.5492892956375375,0.4834493434938354,0.057542031430286
0.06625315978762321,0.49921412285908284,0.5471111029372214,0.48188687976382427,0.0565944788620301
0.06742609417136108,0.49789753225596844,0.5382348002019973,0.47272634147656145,0.0503198462265929
0.06859780386324751,0.4991789676174714,0.524457575503556,0.46093570387084126,0.039276204137689
0.06973705558680285,0.49634171847874087,0.5089295839335994,0.4540622896683435,0.0249547545316101
0.0708839076857248,0.4958386201601912,0.49361378115539595,0.4446233487528084,0.0082799730015343
0.07202503337976544,0.49866117152886535,0.4804190355239162,0.4317172298000602,0.0090611808778271
0.07316633739547247,0.5030089651708306,0.46995409053626336,0.4172739860167267,0.0255892707154141
0.074335935696361,0.5093911402118788,0.4618632979378321,0.4005123427163517,0.0401254258999498
0.07549852405210976,0.5154642319014321,0.4557195070180461,0.38431774401987573,0.0508184210912198
0.07669285047470024,0.5211916871208683,0.4505226142551708,0.36842167645805857,0.0568549016827671
0.07790519544970838,0.5271537521850382,0.4463752155616725,0.35229837307308154,0.0572530129808271
0.0791094532070219,0.5279712425080735,0.44477033563909174,0.3420613883098893,0.0518952432736718
0.08030062658712689,0.5244246666605354,0.44782613127036675,0.33678951668356705,0.0414795691141804
0.0814766827117923,0.5222876713340137,0.4573205750543753,0.3301395347866416,0.027202559113819
0.08265236159546305,0.5181114487431577,0.4741543720593928,0.32585754754050367,0.010332036509171
